timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2933,805.4578857421875,794.1758422851562,791.3552856445312,795.7875366210938
2934,803.040283203125,791.7582397460938,792.5640869140625,796.5933837890625
2935,792.1611938476562,792.967041015625,790.5494384765625,791.3552856445312
2936,792.5640869140625,790.5494384765625,793.3699340820312,796.1904907226562
2937,798.6080322265625,788.1318969726562,795.7875366210938,800.6226806640625
2938,797.3992919921875,789.7435913085938,789.3406372070312,795.3846435546875
2939,793.3699340820312,790.5494384765625,788.1318969726562,790.5494384765625
2940,792.1611938476562,790.1465454101562,792.967041015625,782.087890625
2941,794.5787353515625,792.5640869140625,791.7582397460938,782.893798828125
2942,792.967041015625,791.7582397460938,790.5494384765625,786.5201416015625
2943,792.5640869140625,791.7582397460938,787.7289428710938,783.6996459960938
2944,792.967041015625,788.5347900390625,786.923095703125,776.4468994140625
2945,790.952392578125,787.3259887695312,792.967041015625,774.8351440429688
2946,790.5494384765625,790.1465454101562,791.3552856445312,780.0732421875
2947,786.5201416015625,788.5347900390625,790.1465454101562,782.4908447265625
2948,790.5494384765625,789.3406372070312,796.1904907226562,783.2966918945312
2949,796.996337890625,798.2051391601562,795.3846435546875,787.3259887695312
2950,794.5787353515625,806.6666870117188,797.3992919921875,785.7142944335938
2951,791.7582397460938,801.8314819335938,802.6373901367188,782.087890625
2952,793.3699340820312,798.6080322265625,799.4139404296875,786.1171875
2953,792.967041015625,797.3992919921875,788.937744140625,776.0439453125
2954,792.5640869140625,798.2051391601562,781.2820434570312,772.0146484375
2955,790.952392578125,803.8461303710938,790.952392578125,772.8204956054688
2956,779.6703491210938,814.7252807617188,792.1611938476562,765.5677490234375
2957,771.6116943359375,820.7692260742188,779.6703491210938,759.120849609375
2958,765.1648559570312,826.4102783203125,785.3113403320312,746.6300659179688
2959,755.091552734375,838.4981689453125,787.7289428710938,731.7216186523438
2960,744.6153564453125,846.1538696289062,778.8644409179688,724.8717651367188
2961,732.5274658203125,852.1978149414062,776.8497924804688,718.02197265625
2962,717.2161254882812,853.4066162109375,772.4176025390625,703.5164794921875
2963,709.5604248046875,859.8534545898438,778.05859375,694.2490844726562
2964,700.2930297851562,862.2710571289062,778.8644409179688,684.1758422851562
2965,695.8607788085938,860.2564086914062,776.0439453125,680.952392578125
2966,693.040283203125,862.6740112304688,779.6703491210938,677.7289428710938
2967,683.3699340820312,860.2564086914062,782.087890625,667.2527465820312
2968,688.2051391601562,859.8534545898438,782.4908447265625,668.4615478515625
2969,691.4285888671875,862.6740112304688,786.1171875,670.0732421875
2970,680.5494384765625,853.8095092773438,786.923095703125,666.4468994140625
2971,686.996337890625,846.959716796875,786.923095703125,675.7142944335938
2972,696.2637329101562,847.3626098632812,785.3113403320312,685.7875366210938
2973,698.6813354492188,849.3773193359375,784.5054931640625,694.6520385742188
2974,705.1282348632812,850.5860595703125,784.5054931640625,695.054931640625
2975,703.91943359375,850.1831665039062,785.3113403320312,692.2344360351562
2976,708.7545776367188,846.5567626953125,784.5054931640625,700.2930297851562
2977,724.4688720703125,844.1392211914062,782.893798828125,716.00732421875
2978,737.3626098632812,848.5714111328125,776.4468994140625,724.06591796875
2979,747.8388061523438,847.7655639648438,780.879150390625,728.901123046875
2980,749.4505615234375,840.5128173828125,787.3259887695312,734.945068359375
2981,752.2710571289062,840.10986328125,784.5054931640625,739.7802124023438
2982,756.7033081054688,838.901123046875,784.908447265625,747.4359130859375
2983,762.7472534179688,832.05126953125,784.5054931640625,759.5238037109375
2984,779.6703491210938,828.8278198242188,782.087890625,778.8644409179688
2985,791.7582397460938,822.3809814453125,780.879150390625,787.7289428710938
2986,792.5640869140625,809.4871826171875,780.879150390625,785.3113403320312
2987,788.937744140625,804.6520385742188,785.7142944335938,790.952392578125
2988,791.3552856445312,797.8021850585938,785.7142944335938,796.996337890625
2989,804.6520385742188,788.937744140625,783.6996459960938,805.8607788085938
2990,812.7106323242188,789.7435913085938,787.7289428710938,809.89013671875
2991,818.3516235351562,785.3113403320312,791.3552856445312,811.90478515625
2992,817.5457763671875,777.2527465820312,788.937744140625,814.7252807617188
2993,818.3516235351562,770.4029541015625,788.1318969726562,818.3516235351562
2994,826.00732421875,768.7911987304688,789.7435913085938,826.00732421875
2995,833.2600708007812,763.9560546875,792.967041015625,829.6337280273438
2996,832.8571166992188,756.7033081054688,795.3846435546875,833.2600708007812
2997,831.2454223632812,760.7326049804688,796.1904907226562,828.8278198242188
2998,836.08056640625,760.7326049804688,796.996337890625,830.8424682617188
2999,842.12451171875,756.7033081054688,793.7728881835938,841.7216186523438
3000,846.5567626953125,759.5238037109375,791.3552856445312,838.901123046875
3001,845.3479614257812,761.94140625,792.967041015625,833.2600708007812
3002,841.3186645507812,756.7033081054688,795.7875366210938,835.6776733398438
3003,844.1392211914062,758.7179565429688,792.1611938476562,840.915771484375
3004,845.3479614257812,759.120849609375,789.3406372070312,837.6923217773438
3005,847.3626098632812,759.120849609375,790.1465454101562,838.4981689453125
3006,848.974365234375,761.94140625,790.5494384765625,844.5421142578125
3007,848.974365234375,761.5384521484375,792.1611938476562,847.3626098632812
3008,852.1978149414062,763.9560546875,794.5787353515625,844.945068359375
3009,846.959716796875,763.5531005859375,793.3699340820312,834.8717651367188
3010,845.7509155273438,761.5384521484375,791.3552856445312,832.4542236328125
3011,849.3773193359375,764.3589477539062,791.7582397460938,835.2747192382812
3012,844.945068359375,767.9853515625,789.7435913085938,834.4688720703125
3013,841.7216186523438,767.1795043945312,787.3259887695312,830.03662109375
3014,839.3040161132812,765.5677490234375,792.1611938476562,826.8131713867188
3015,840.5128173828125,765.970703125,793.7728881835938,828.8278198242188
3016,842.12451171875,765.5677490234375,794.1758422851562,830.4395751953125
3017,833.2600708007812,765.1648559570312,796.996337890625,823.5897216796875
3018,831.6483764648438,765.970703125,796.5933837890625,824.7985229492188
3019,832.05126953125,767.5823974609375,798.6080322265625,829.6337280273438
3020,830.8424682617188,770.0,799.010986328125,833.2600708007812
3021,831.6483764648438,770.0,796.5933837890625,830.4395751953125
3022,830.4395751953125,771.6116943359375,796.1904907226562,829.6337280273438
3023,829.6337280273438,772.4176025390625,792.967041015625,833.6630249023438
3024,828.8278198242188,767.5823974609375,790.1465454101562,826.4102783203125
3025,834.8717651367188,769.1941528320312,793.3699340820312,825.2014770507812
3026,834.4688720703125,772.4176025390625,794.981689453125,829.2307739257812
3027,829.6337280273438,770.8058471679688,797.3992919921875,828.02197265625
3028,826.00732421875,770.8058471679688,794.1758422851562,824.3956298828125
3029,821.97802734375,771.6116943359375,788.937744140625,823.1868286132812
3030,826.4102783203125,772.0146484375,786.5201416015625,825.6043701171875
3031,827.2161254882812,770.4029541015625,789.7435913085938,820.3662719726562
3032,815.93408203125,771.2088012695312,790.1465454101562,815.5311279296875
3033,810.6959838867188,769.5970458984375,788.937744140625,813.91943359375
3034,811.5018310546875,773.6264038085938,792.5640869140625,815.93408203125
3035,805.8607788085938,774.8351440429688,789.3406372070312,813.113525390625
3036,801.025634765625,770.8058471679688,787.3259887695312,807.4725341796875
3037,801.4285888671875,775.2380981445312,793.3699340820312,809.89013671875
3038,801.4285888671875,773.6264038085938,796.5933837890625,810.6959838867188
3039,802.2344360351562,774.4322509765625,799.4139404296875,804.6520385742188
3040,803.8461303710938,777.6557006835938,797.3992919921875,801.4285888671875
3041,804.6520385742188,778.8644409179688,793.3699340820312,798.6080322265625
3042,796.5933837890625,777.6557006835938,793.7728881835938,794.1758422851562
3043,795.3846435546875,777.6557006835938,791.3552856445312,792.5640869140625
3044,794.5787353515625,777.6557006835938,790.1465454101562,788.5347900390625
3045,794.5787353515625,781.2820434570312,795.7875366210938,791.7582397460938
3046,796.5933837890625,781.2820434570312,796.996337890625,797.3992919921875
3047,790.5494384765625,779.2673950195312,790.952392578125,790.1465454101562
3048,790.952392578125,781.2820434570312,791.3552856445312,790.1465454101562
3049,795.7875366210938,782.087890625,794.5787353515625,797.3992919921875
3050,802.2344360351562,784.1025390625,796.1904907226562,802.6373901367188
3051,804.6520385742188,783.2966918945312,797.8021850585938,801.025634765625
3052,805.054931640625,783.2966918945312,795.3846435546875,797.8021850585938
3053,801.025634765625,783.2966918945312,796.996337890625,797.8021850585938
3054,800.2197875976562,783.2966918945312,799.010986328125,800.6226806640625
3055,805.8607788085938,785.7142944335938,795.3846435546875,799.010986328125
3056,807.4725341796875,787.7289428710938,792.1611938476562,797.8021850585938
3057,806.2637329101562,784.1025390625,792.967041015625,799.8168334960938
3058,798.6080322265625,784.1025390625,794.5787353515625,795.7875366210938
3059,797.8021850585938,790.5494384765625,794.981689453125,796.5933837890625
3060,799.8168334960938,785.7142944335938,793.7728881835938,792.967041015625
3061,800.2197875976562,787.7289428710938,794.981689453125,792.5640869140625
3062,795.3846435546875,788.937744140625,797.3992919921875,791.7582397460938
3063,788.1318969726562,786.5201416015625,793.7728881835938,782.893798828125
3064,784.1025390625,785.3113403320312,791.7582397460938,779.6703491210938
3065,788.937744140625,781.2820434570312,787.7289428710938,779.2673950195312
3066,792.1611938476562,783.6996459960938,781.6849975585938,779.2673950195312
3067,786.1171875,782.087890625,783.2966918945312,778.8644409179688
3068,789.3406372070312,784.5054931640625,786.5201416015625,783.6996459960938
3069,792.967041015625,788.1318969726562,791.7582397460938,793.3699340820312
3070,788.5347900390625,790.952392578125,791.7582397460938,789.7435913085938
3071,792.5640869140625,790.952392578125,787.7289428710938,787.7289428710938
3072,801.8314819335938,791.7582397460938,793.7728881835938,791.3552856445312
3073,804.6520385742188,794.1758422851562,795.7875366210938,792.5640869140625
3074,801.025634765625,790.5494384765625,791.7582397460938,790.952392578125
3075,798.6080322265625,788.937744140625,790.952392578125,783.2966918945312
3076,799.8168334960938,786.1171875,790.952392578125,787.7289428710938
3077,797.8021850585938,780.4761962890625,790.952392578125,790.5494384765625
3078,794.5787353515625,780.0732421875,792.5640869140625,784.5054931640625
3079,795.7875366210938,783.2966918945312,793.3699340820312,784.5054931640625
3080,797.8021850585938,787.7289428710938,789.3406372070312,793.3699340820312
3081,796.5933837890625,791.3552856445312,788.937744140625,799.010986328125
3082,795.7875366210938,789.7435913085938,788.5347900390625,789.3406372070312
3083,793.3699340820312,782.893798828125,784.5054931640625,784.1025390625
3084,789.3406372070312,782.4908447265625,783.2966918945312,783.2966918945312
3085,794.981689453125,789.7435913085938,786.923095703125,784.908447265625
3086,797.3992919921875,788.1318969726562,790.5494384765625,782.893798828125
3087,795.7875366210938,787.7289428710938,788.1318969726562,784.908447265625
3088,796.996337890625,792.1611938476562,790.5494384765625,788.937744140625
3089,792.5640869140625,792.1611938476562,797.8021850585938,786.1171875
3090,790.5494384765625,789.7435913085938,793.7728881835938,783.2966918945312
3091,792.967041015625,790.1465454101562,786.1171875,784.5054931640625
3092,794.5787353515625,790.1465454101562,789.7435913085938,796.996337890625
3093,792.5640869140625,787.3259887695312,790.952392578125,790.952392578125
3094,796.5933837890625,786.5201416015625,789.3406372070312,785.3113403320312
3095,799.4139404296875,788.5347900390625,790.952392578125,786.1171875
3096,793.3699340820312,787.3259887695312,789.7435913085938,777.2527465820312
3097,795.3846435546875,785.7142944335938,786.923095703125,780.0732421875
3098,799.8168334960938,785.7142944335938,789.7435913085938,787.7289428710938
3099,796.1904907226562,786.923095703125,789.7435913085938,787.3259887695312
3100,795.7875366210938,789.7435913085938,792.967041015625,790.1465454101562
3101,795.3846435546875,788.1318969726562,794.5787353515625,789.7435913085938
3102,793.3699340820312,785.7142944335938,790.952392578125,790.1465454101562
3103,798.6080322265625,786.923095703125,788.937744140625,801.025634765625
3104,794.1758422851562,784.5054931640625,792.1611938476562,798.2051391601562
3105,792.967041015625,786.923095703125,794.5787353515625,792.1611938476562
3106,798.2051391601562,788.5347900390625,793.3699340820312,796.5933837890625
3107,794.981689453125,784.908447265625,793.3699340820312,791.7582397460938
3108,794.1758422851562,784.908447265625,794.981689453125,786.923095703125
3109,791.3552856445312,788.1318969726562,791.7582397460938,787.7289428710938
3110,789.7435913085938,789.3406372070312,791.7582397460938,786.1171875
3111,789.3406372070312,792.1611938476562,792.967041015625,790.952392578125
