timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2782,792.1611938476562,799.010986328125,794.981689453125,789.7435913085938
2783,798.2051391601562,799.010986328125,792.5640869140625,792.967041015625
2784,799.4139404296875,798.2051391601562,788.937744140625,788.937744140625
2785,796.5933837890625,792.1611938476562,789.7435913085938,787.3259887695312
2786,792.5640869140625,792.5640869140625,789.7435913085938,788.1318969726562
2787,796.5933837890625,794.1758422851562,784.908447265625,784.1025390625
2788,798.2051391601562,790.5494384765625,786.923095703125,780.4761962890625
2789,792.5640869140625,788.937744140625,788.5347900390625,779.2673950195312
2790,791.3552856445312,792.5640869140625,786.1171875,783.2966918945312
2791,792.967041015625,794.1758422851562,788.1318969726562,784.5054931640625
2792,794.5787353515625,794.981689453125,789.3406372070312,778.4615478515625
2793,791.7582397460938,791.3552856445312,787.7289428710938,780.0732421875
2794,788.937744140625,785.3113403320312,782.893798828125,781.2820434570312
2795,782.893798828125,785.7142944335938,781.6849975585938,774.8351440429688
2796,784.5054931640625,793.7728881835938,784.5054931640625,781.6849975585938
2797,791.7582397460938,792.5640869140625,788.5347900390625,787.3259887695312
2798,790.952392578125,786.5201416015625,788.1318969726562,787.7289428710938
2799,788.5347900390625,786.1171875,790.1465454101562,793.3699340820312
2800,785.7142944335938,786.1171875,790.952392578125,790.5494384765625
2801,786.1171875,786.5201416015625,793.7728881835938,791.3552856445312
2802,790.1465454101562,783.2966918945312,792.967041015625,799.010986328125
2803,788.937744140625,784.5054931640625,795.7875366210938,793.7728881835938
2804,788.1318969726562,788.937744140625,798.2051391601562,790.952392578125
2805,784.5054931640625,786.923095703125,792.967041015625,792.1611938476562
2806,780.879150390625,780.879150390625,797.3992919921875,785.3113403320312
2807,786.923095703125,782.087890625,805.4578857421875,788.937744140625
2808,790.1465454101562,785.3113403320312,801.8314819335938,791.7582397460938
2809,785.3113403320312,780.879150390625,796.5933837890625,787.3259887695312
2810,783.2966918945312,780.0732421875,797.3992919921875,784.1025390625
2811,783.2966918945312,785.7142944335938,795.3846435546875,786.5201416015625
2812,781.2820434570312,782.893798828125,798.2051391601562,782.893798828125
2813,784.908447265625,782.087890625,797.8021850585938,789.3406372070312
2814,788.937744140625,787.3259887695312,793.3699340820312,800.6226806640625
2815,792.1611938476562,792.5640869140625,797.8021850585938,799.010986328125
2816,791.3552856445312,786.1171875,800.6226806640625,798.6080322265625
2817,794.981689453125,781.6849975585938,798.6080322265625,798.2051391601562
2818,798.2051391601562,792.1611938476562,799.010986328125,796.996337890625
2819,795.7875366210938,794.981689453125,805.054931640625,796.996337890625
2820,797.3992919921875,797.3992919921875,804.6520385742188,795.7875366210938
2821,798.6080322265625,798.6080322265625,800.6226806640625,798.6080322265625
2822,799.4139404296875,798.6080322265625,800.6226806640625,797.3992919921875
2823,799.4139404296875,799.4139404296875,804.2490844726562,793.3699340820312
2824,804.2490844726562,796.996337890625,808.6813354492188,795.7875366210938
2825,804.2490844726562,794.981689453125,806.2637329101562,798.6080322265625
2826,796.1904907226562,796.1904907226562,801.4285888671875,790.952392578125
2827,796.5933837890625,791.7582397460938,799.010986328125,782.087890625
2828,802.6373901367188,790.952392578125,801.8314819335938,784.5054931640625
2829,805.054931640625,796.996337890625,806.6666870117188,784.5054931640625
2830,797.8021850585938,801.8314819335938,806.6666870117188,778.05859375
2831,787.3259887695312,801.025634765625,804.2490844726562,775.6410522460938
2832,783.6996459960938,795.3846435546875,801.4285888671875,779.6703491210938
2833,786.923095703125,796.1904907226562,802.6373901367188,782.087890625
2834,792.1611938476562,798.6080322265625,801.4285888671875,781.2820434570312
2835,795.3846435546875,802.2344360351562,799.8168334960938,784.5054931640625
2836,794.981689453125,798.2051391601562,795.3846435546875,788.937744140625
2837,792.5640869140625,796.1904907226562,792.5640869140625,793.3699340820312
2838,792.967041015625,803.8461303710938,790.952392578125,787.3259887695312
2839,798.6080322265625,800.2197875976562,792.1611938476562,788.1318969726562
2840,806.2637329101562,798.2051391601562,795.3846435546875,794.981689453125
2841,798.2051391601562,795.7875366210938,794.5787353515625,790.952392578125
2842,787.7289428710938,791.7582397460938,794.1758422851562,790.1465454101562
2843,787.7289428710938,796.5933837890625,789.7435913085938,789.7435913085938
2844,786.923095703125,795.7875366210938,788.937744140625,786.5201416015625
2845,788.5347900390625,792.967041015625,792.1611938476562,785.7142944335938
2846,786.1171875,792.967041015625,787.3259887695312,781.2820434570312
2847,785.3113403320312,791.3552856445312,784.908447265625,780.879150390625
2848,790.1465454101562,793.7728881835938,787.3259887695312,786.1171875
2849,795.7875366210938,797.8021850585938,792.5640869140625,790.5494384765625
2850,799.8168334960938,796.996337890625,792.5640869140625,788.5347900390625
2851,800.2197875976562,794.981689453125,795.3846435546875,789.3406372070312
2852,794.5787353515625,794.5787353515625,798.2051391601562,788.937744140625
2853,791.3552856445312,795.3846435546875,803.4432373046875,790.952392578125
2854,792.967041015625,793.3699340820312,799.8168334960938,795.7875366210938
2855,791.7582397460938,792.967041015625,787.3259887695312,791.3552856445312
2856,787.3259887695312,792.1611938476562,789.7435913085938,790.5494384765625
2857,777.2527465820312,790.1465454101562,793.3699340820312,789.3406372070312
2858,775.2380981445312,785.3113403320312,792.5640869140625,783.2966918945312
2859,784.908447265625,787.7289428710938,794.5787353515625,793.7728881835938
2860,788.5347900390625,792.967041015625,794.1758422851562,801.4285888671875
2861,785.7142944335938,793.7728881835938,796.5933837890625,794.981689453125
2862,783.2966918945312,794.981689453125,798.6080322265625,792.5640869140625
2863,785.3113403320312,796.996337890625,796.1904907226562,793.3699340820312
2864,792.1611938476562,799.4139404296875,795.7875366210938,795.7875366210938
2865,796.1904907226562,796.1904907226562,794.981689453125,791.3552856445312
2866,799.010986328125,798.6080322265625,793.3699340820312,787.7289428710938
2867,797.3992919921875,801.025634765625,792.967041015625,790.1465454101562
2868,789.3406372070312,799.010986328125,792.967041015625,789.7435913085938
2869,789.3406372070312,799.010986328125,789.7435913085938,794.981689453125
2870,797.8021850585938,799.010986328125,789.7435913085938,801.8314819335938
2871,802.2344360351562,799.010986328125,794.1758422851562,800.2197875976562
2872,796.996337890625,799.8168334960938,792.967041015625,790.5494384765625
2873,792.5640869140625,793.7728881835938,789.7435913085938,786.923095703125
2874,789.3406372070312,783.6996459960938,787.7289428710938,783.2966918945312
2875,798.2051391601562,791.7582397460938,787.7289428710938,782.4908447265625
2876,803.040283203125,797.8021850585938,787.7289428710938,787.7289428710938
2877,796.1904907226562,797.8021850585938,786.5201416015625,784.908447265625
2878,792.5640869140625,796.5933837890625,786.5201416015625,786.923095703125
2879,789.3406372070312,792.967041015625,786.1171875,787.3259887695312
2880,792.967041015625,791.7582397460938,785.7142944335938,781.6849975585938
2881,794.981689453125,793.7728881835938,784.1025390625,775.6410522460938
2882,794.981689453125,793.3699340820312,786.5201416015625,781.2820434570312
2883,799.010986328125,793.7728881835938,786.1171875,792.1611938476562
2884,799.4139404296875,797.3992919921875,785.3113403320312,788.5347900390625
2885,796.1904907226562,799.4139404296875,784.1025390625,784.1025390625
2886,794.5787353515625,795.7875366210938,786.1171875,791.3552856445312
2887,790.1465454101562,793.7728881835938,794.1758422851562,794.1758422851562
2888,787.7289428710938,792.1611938476562,794.1758422851562,790.5494384765625
2889,788.5347900390625,787.3259887695312,793.3699340820312,792.967041015625
2890,788.5347900390625,787.7289428710938,794.1758422851562,788.5347900390625
2891,788.5347900390625,786.923095703125,792.967041015625,787.3259887695312
2892,786.1171875,783.6996459960938,792.5640869140625,786.923095703125
2893,781.2820434570312,779.6703491210938,790.5494384765625,784.5054931640625
2894,779.2673950195312,778.8644409179688,793.7728881835938,787.3259887695312
2895,784.1025390625,784.1025390625,797.3992919921875,791.7582397460938
2896,785.7142944335938,790.1465454101562,796.1904907226562,797.8021850585938
2897,786.1171875,792.5640869140625,794.981689453125,797.3992919921875
2898,786.923095703125,792.5640869140625,798.6080322265625,803.8461303710938
2899,784.908447265625,795.3846435546875,801.025634765625,797.8021850585938
2900,788.937744140625,797.3992919921875,801.025634765625,792.967041015625
2901,792.967041015625,796.5933837890625,801.4285888671875,800.2197875976562
2902,787.3259887695312,796.1904907226562,800.2197875976562,796.5933837890625
2903,784.5054931640625,788.5347900390625,798.6080322265625,792.1611938476562
2904,784.908447265625,783.6996459960938,796.5933837890625,793.7728881835938
2905,789.3406372070312,784.1025390625,802.6373901367188,799.8168334960938
2906,787.3259887695312,788.1318969726562,802.2344360351562,793.7728881835938
2907,778.4615478515625,786.923095703125,793.3699340820312,783.2966918945312
2908,776.8497924804688,784.5054931640625,795.3846435546875,780.879150390625
2909,785.7142944335938,786.1171875,795.7875366210938,788.1318969726562
2910,794.5787353515625,789.7435913085938,798.6080322265625,795.7875366210938
2911,800.2197875976562,796.1904907226562,801.4285888671875,791.7582397460938
2912,798.2051391601562,797.3992919921875,800.6226806640625,788.937744140625
2913,788.5347900390625,793.7728881835938,800.6226806640625,790.952392578125
2914,784.1025390625,795.7875366210938,801.4285888671875,789.3406372070312
2915,789.3406372070312,801.4285888671875,799.4139404296875,789.7435913085938
2916,799.010986328125,805.8607788085938,799.4139404296875,792.1611938476562
2917,801.4285888671875,806.6666870117188,802.2344360351562,791.3552856445312
2918,794.981689453125,804.6520385742188,801.4285888671875,793.7728881835938
2919,786.1171875,799.8168334960938,796.996337890625,786.5201416015625
2920,786.5201416015625,792.1611938476562,792.1611938476562,785.7142944335938
2921,791.7582397460938,790.1465454101562,796.5933837890625,793.7728881835938
2922,796.5933837890625,792.5640869140625,798.2051391601562,785.3113403320312
2923,798.6080322265625,790.5494384765625,797.3992919921875,779.2673950195312
2924,794.981689453125,791.3552856445312,794.5787353515625,782.893798828125
2925,792.1611938476562,792.967041015625,786.5201416015625,781.2820434570312
2926,787.7289428710938,788.937744140625,789.7435913085938,775.2380981445312
2927,781.2820434570312,787.7289428710938,792.5640869140625,770.8058471679688
2928,780.0732421875,791.3552856445312,795.3846435546875,778.8644409179688
2929,776.0439453125,786.1171875,796.996337890625,784.5054931640625
2930,782.4908447265625,782.087890625,797.8021850585938,785.7142944335938
2931,791.3552856445312,788.5347900390625,799.4139404296875,785.3113403320312
2932,796.996337890625,787.3259887695312,800.6226806640625,796.1904907226562
2933,794.1758422851562,787.7289428710938,803.040283203125,803.040283203125
2934,789.7435913085938,793.7728881835938,798.2051391601562,789.7435913085938
2935,794.5787353515625,795.3846435546875,796.996337890625,786.923095703125
2936,796.5933837890625,796.1904907226562,796.1904907226562,790.1465454101562
2937,798.6080322265625,794.5787353515625,786.5201416015625,795.3846435546875
2938,794.1758422851562,796.996337890625,789.7435913085938,788.937744140625
2939,791.7582397460938,797.8021850585938,798.2051391601562,779.6703491210938
2940,795.3846435546875,795.7875366210938,799.010986328125,780.0732421875
2941,799.8168334960938,799.010986328125,800.6226806640625,786.5201416015625
2942,801.8314819335938,800.2197875976562,801.4285888671875,786.923095703125
2943,798.2051391601562,798.6080322265625,802.2344360351562,783.2966918945312
2944,799.8168334960938,803.4432373046875,801.025634765625,795.7875366210938
2945,799.010986328125,800.6226806640625,796.1904907226562,795.7875366210938
2946,792.967041015625,791.7582397460938,793.3699340820312,785.3113403320312
2947,794.981689453125,795.7875366210938,796.996337890625,792.1611938476562
2948,794.1758422851562,796.5933837890625,805.4578857421875,795.3846435546875
2949,790.1465454101562,794.1758422851562,806.2637329101562,792.967041015625
2950,788.1318969726562,797.8021850585938,803.8461303710938,792.5640869140625
2951,782.893798828125,792.1611938476562,802.2344360351562,790.5494384765625
2952,776.4468994140625,786.1171875,800.2197875976562,786.5201416015625
2953,774.4322509765625,790.1465454101562,801.025634765625,785.7142944335938
2954,773.2234497070312,788.937744140625,801.025634765625,790.952392578125
2955,765.970703125,780.4761962890625,799.010986328125,794.1758422851562
2956,772.4176025390625,785.3113403320312,798.2051391601562,793.3699340820312
2957,786.923095703125,791.3552856445312,798.2051391601562,792.5640869140625
2958,784.908447265625,788.5347900390625,801.8314819335938,790.1465454101562
2959,781.2820434570312,787.3259887695312,800.6226806640625,790.952392578125
2960,782.4908447265625,790.952392578125,803.040283203125,794.981689453125
