timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2445,786.5201416015625,790.5494384765625,795.7875366210938,786.1171875
2446,789.7435913085938,791.3552856445312,790.5494384765625,792.5640869140625
2447,790.952392578125,789.7435913085938,793.7728881835938,790.5494384765625
2448,794.981689453125,786.1171875,796.996337890625,790.952392578125
2449,801.4285888671875,786.923095703125,793.7728881835938,795.7875366210938
2450,799.4139404296875,789.3406372070312,792.1611938476562,795.3846435546875
2451,797.8021850585938,792.1611938476562,797.8021850585938,790.952392578125
2452,799.010986328125,792.1611938476562,797.8021850585938,788.5347900390625
2453,803.040283203125,786.923095703125,794.1758422851562,792.1611938476562
2454,801.8314819335938,786.1171875,794.981689453125,792.5640869140625
2455,795.3846435546875,790.1465454101562,790.952392578125,788.5347900390625
2456,794.5787353515625,794.981689453125,789.7435913085938,795.3846435546875
2457,794.981689453125,793.7728881835938,793.7728881835938,802.2344360351562
2458,798.2051391601562,787.3259887695312,790.952392578125,799.8168334960938
2459,799.4139404296875,792.1611938476562,795.3846435546875,798.2051391601562
2460,795.7875366210938,796.5933837890625,796.996337890625,802.2344360351562
2461,794.1758422851562,794.5787353515625,794.981689453125,800.2197875976562
2462,793.3699340820312,792.967041015625,797.3992919921875,792.1611938476562
2463,794.981689453125,795.7875366210938,803.040283203125,799.8168334960938
2464,794.5787353515625,791.3552856445312,801.4285888671875,807.87548828125
2465,793.7728881835938,788.5347900390625,798.2051391601562,808.2783813476562
2466,787.3259887695312,792.1611938476562,798.6080322265625,801.8314819335938
2467,783.6996459960938,789.3406372070312,795.3846435546875,792.967041015625
2468,789.3406372070312,790.5494384765625,791.7582397460938,794.981689453125
2469,792.967041015625,795.3846435546875,798.2051391601562,803.040283203125
2470,793.7728881835938,795.3846435546875,799.8168334960938,802.2344360351562
2471,792.5640869140625,790.952392578125,798.2051391601562,798.6080322265625
2472,790.952392578125,787.3259887695312,801.025634765625,800.2197875976562
2473,790.5494384765625,785.7142944335938,800.6226806640625,796.996337890625
2474,792.5640869140625,785.7142944335938,794.1758422851562,790.5494384765625
2475,789.3406372070312,784.1025390625,791.3552856445312,790.952392578125
2476,790.1465454101562,786.1171875,791.7582397460938,795.3846435546875
2477,790.1465454101562,790.1465454101562,795.3846435546875,795.3846435546875
2478,786.1171875,786.1171875,799.4139404296875,786.5201416015625
2479,791.3552856445312,783.6996459960938,798.6080322265625,794.1758422851562
2480,790.952392578125,787.7289428710938,794.981689453125,805.054931640625
2481,788.937744140625,789.3406372070312,793.3699340820312,796.1904907226562
2482,794.981689453125,790.1465454101562,795.3846435546875,792.5640869140625
2483,795.3846435546875,790.5494384765625,794.5787353515625,788.937744140625
2484,801.8314819335938,790.952392578125,795.7875366210938,799.4139404296875
2485,809.4871826171875,788.1318969726562,797.3992919921875,804.2490844726562
2486,796.5933837890625,783.6996459960938,796.5933837890625,786.5201416015625
2487,787.3259887695312,786.1171875,799.4139404296875,786.5201416015625
2488,790.952392578125,791.3552856445312,801.025634765625,800.6226806640625
2489,796.5933837890625,795.7875366210938,798.6080322265625,800.6226806640625
2490,800.6226806640625,793.7728881835938,799.4139404296875,795.7875366210938
2491,799.010986328125,790.1465454101562,794.5787353515625,799.4139404296875
2492,792.967041015625,787.3259887695312,792.1611938476562,802.2344360351562
2493,790.952392578125,786.1171875,798.2051391601562,795.7875366210938
2494,798.6080322265625,788.5347900390625,800.2197875976562,800.2197875976562
2495,804.2490844726562,786.5201416015625,799.8168334960938,803.4432373046875
2496,803.040283203125,787.7289428710938,796.5933837890625,799.4139404296875
2497,800.2197875976562,790.5494384765625,794.981689453125,801.8314819335938
2498,797.3992919921875,788.1318969726562,798.2051391601562,803.8461303710938
2499,794.1758422851562,786.1171875,797.3992919921875,803.8461303710938
2500,791.7582397460938,784.908447265625,794.981689453125,801.4285888671875
2501,798.2051391601562,787.3259887695312,797.3992919921875,800.2197875976562
2502,803.040283203125,787.7289428710938,802.6373901367188,803.040283203125
2503,801.025634765625,790.5494384765625,805.4578857421875,809.084228515625
2504,798.2051391601562,794.5787353515625,800.6226806640625,806.6666870117188
2505,801.4285888671875,792.967041015625,798.6080322265625,805.054931640625
2506,803.4432373046875,787.7289428710938,800.6226806640625,804.2490844726562
2507,802.2344360351562,787.7289428710938,798.6080322265625,805.4578857421875
2508,800.2197875976562,790.5494384765625,799.8168334960938,806.2637329101562
2509,796.1904907226562,786.5201416015625,802.2344360351562,801.025634765625
2510,796.5933837890625,786.923095703125,800.6226806640625,800.6226806640625
2511,799.8168334960938,790.1465454101562,801.4285888671875,804.2490844726562
2512,797.8021850585938,790.5494384765625,799.8168334960938,801.025634765625
2513,792.967041015625,793.7728881835938,796.5933837890625,795.7875366210938
2514,796.1904907226562,790.1465454101562,792.967041015625,797.8021850585938
2515,800.2197875976562,789.3406372070312,792.5640869140625,806.6666870117188
2516,797.8021850585938,792.1611938476562,796.1904907226562,804.2490844726562
2517,797.3992919921875,790.5494384765625,794.5787353515625,802.2344360351562
2518,793.7728881835938,787.7289428710938,791.7582397460938,804.6520385742188
2519,790.5494384765625,788.5347900390625,790.952392578125,803.4432373046875
2520,792.967041015625,794.5787353515625,790.5494384765625,805.054931640625
2521,797.8021850585938,794.5787353515625,792.1611938476562,803.4432373046875
2522,793.7728881835938,789.3406372070312,790.5494384765625,799.8168334960938
2523,791.7582397460938,791.3552856445312,791.7582397460938,796.1904907226562
2524,793.7728881835938,794.5787353515625,795.7875366210938,792.5640869140625
2525,792.967041015625,790.952392578125,794.5787353515625,793.7728881835938
2526,795.7875366210938,786.923095703125,790.5494384765625,795.7875366210938
2527,792.5640869140625,788.1318969726562,790.5494384765625,794.1758422851562
2528,786.1171875,789.3406372070312,790.1465454101562,794.1758422851562
2529,785.7142944335938,788.1318969726562,786.923095703125,792.5640869140625
2530,791.7582397460938,791.7582397460938,792.5640869140625,788.937744140625
2531,794.5787353515625,792.1611938476562,798.2051391601562,787.3259887695312
2532,793.3699340820312,793.3699340820312,794.5787353515625,789.7435913085938
2533,794.1758422851562,792.5640869140625,792.1611938476562,789.7435913085938
2534,794.1758422851562,785.3113403320312,792.1611938476562,788.1318969726562
2535,799.010986328125,787.3259887695312,795.3846435546875,795.3846435546875
2536,799.8168334960938,790.952392578125,796.1904907226562,797.8021850585938
2537,797.3992919921875,790.1465454101562,794.1758422851562,792.5640869140625
2538,799.8168334960938,791.3552856445312,793.7728881835938,797.8021850585938
2539,796.5933837890625,794.1758422851562,796.996337890625,795.3846435546875
2540,792.5640869140625,791.7582397460938,798.6080322265625,788.937744140625
2541,791.7582397460938,790.1465454101562,796.996337890625,788.937744140625
2542,792.1611938476562,791.3552856445312,794.5787353515625,792.1611938476562
2543,792.5640869140625,787.3259887695312,791.3552856445312,787.7289428710938
2544,792.967041015625,784.908447265625,794.981689453125,783.2966918945312
2545,797.3992919921875,787.3259887695312,796.996337890625,788.5347900390625
2546,801.4285888671875,786.1171875,790.1465454101562,788.937744140625
2547,792.5640869140625,787.7289428710938,790.952392578125,788.5347900390625
2548,790.1465454101562,789.3406372070312,795.3846435546875,798.6080322265625
2549,798.6080322265625,790.1465454101562,796.5933837890625,804.2490844726562
2550,798.2051391601562,792.967041015625,796.5933837890625,794.1758422851562
2551,799.010986328125,795.7875366210938,794.5787353515625,792.1611938476562
2552,799.010986328125,794.5787353515625,796.1904907226562,791.3552856445312
2553,795.3846435546875,792.1611938476562,796.996337890625,785.7142944335938
2554,791.3552856445312,791.3552856445312,796.1904907226562,785.7142944335938
2555,791.3552856445312,786.1171875,794.1758422851562,791.3552856445312
2556,797.3992919921875,785.7142944335938,793.3699340820312,800.2197875976562
2557,798.2051391601562,790.5494384765625,796.5933837890625,813.5164794921875
2558,796.5933837890625,792.1611938476562,793.3699340820312,810.6959838867188
2559,796.5933837890625,789.3406372070312,790.1465454101562,792.967041015625
2560,797.8021850585938,788.937744140625,794.1758422851562,797.8021850585938
2561,804.2490844726562,789.7435913085938,796.996337890625,813.91943359375
2562,813.5164794921875,789.7435913085938,791.3552856445312,809.4871826171875
2563,807.87548828125,792.5640869140625,788.1318969726562,792.1611938476562
2564,788.5347900390625,790.5494384765625,793.3699340820312,776.4468994140625
2565,787.7289428710938,790.5494384765625,790.1465454101562,781.2820434570312
2566,792.1611938476562,790.5494384765625,785.3113403320312,787.3259887695312
2567,787.7289428710938,786.5201416015625,790.5494384765625,792.967041015625
2568,790.952392578125,786.5201416015625,794.5787353515625,797.8021850585938
2569,796.1904907226562,790.952392578125,795.7875366210938,794.1758422851562
2570,791.7582397460938,790.5494384765625,795.3846435546875,795.3846435546875
2571,791.7582397460938,783.2966918945312,792.5640869140625,791.7582397460938
2572,800.2197875976562,782.087890625,794.1758422851562,790.952392578125
2573,800.6226806640625,790.952392578125,797.3992919921875,794.981689453125
2574,794.1758422851562,796.996337890625,796.1904907226562,791.7582397460938
2575,794.1758422851562,794.1758422851562,795.7875366210938,795.3846435546875
2576,798.2051391601562,792.967041015625,797.3992919921875,801.025634765625
2577,803.040283203125,796.996337890625,801.025634765625,799.4139404296875
2578,801.8314819335938,796.1904907226562,799.4139404296875,794.1758422851562
2579,796.1904907226562,792.1611938476562,796.1904907226562,801.8314819335938
2580,796.1904907226562,791.3552856445312,792.967041015625,804.2490844726562
2581,799.010986328125,790.952392578125,790.952392578125,797.3992919921875
2582,805.4578857421875,790.952392578125,794.5787353515625,799.010986328125
2583,808.6813354492188,792.5640869140625,796.1904907226562,802.2344360351562
2584,803.8461303710938,792.5640869140625,795.7875366210938,803.8461303710938
2585,804.2490844726562,795.3846435546875,800.6226806640625,798.6080322265625
2586,804.2490844726562,798.2051391601562,804.6520385742188,798.2051391601562
2587,804.6520385742188,795.7875366210938,803.4432373046875,800.2197875976562
2588,807.4725341796875,794.981689453125,802.2344360351562,801.4285888671875
2589,797.3992919921875,790.5494384765625,802.2344360351562,796.1904907226562
2590,799.010986328125,788.937744140625,800.6226806640625,792.967041015625
2591,800.6226806640625,795.3846435546875,798.6080322265625,793.7728881835938
2592,794.1758422851562,799.010986328125,796.996337890625,798.6080322265625
2593,799.8168334960938,801.025634765625,801.025634765625,801.4285888671875
2594,802.2344360351562,798.6080322265625,803.8461303710938,801.4285888671875
2595,800.2197875976562,792.5640869140625,800.6226806640625,803.8461303710938
2596,800.2197875976562,791.3552856445312,796.1904907226562,803.4432373046875
2597,799.010986328125,792.967041015625,796.5933837890625,800.2197875976562
2598,798.6080322265625,793.7728881835938,799.010986328125,797.3992919921875
2599,797.3992919921875,789.3406372070312,797.3992919921875,807.4725341796875
2600,797.3992919921875,791.7582397460938,797.8021850585938,808.2783813476562
2601,798.6080322265625,797.3992919921875,797.8021850585938,798.2051391601562
2602,801.025634765625,794.981689453125,793.7728881835938,799.010986328125
2603,799.8168334960938,793.7728881835938,795.3846435546875,805.4578857421875
2604,801.8314819335938,795.3846435546875,796.1904907226562,807.4725341796875
2605,806.6666870117188,796.996337890625,792.1611938476562,802.2344360351562
2606,803.8461303710938,796.996337890625,796.5933837890625,807.4725341796875
2607,800.2197875976562,791.7582397460938,798.2051391601562,808.6813354492188
2608,799.8168334960938,792.967041015625,796.5933837890625,801.025634765625
2609,792.5640869140625,790.952392578125,798.2051391601562,796.996337890625
2610,791.3552856445312,789.7435913085938,797.8021850585938,795.7875366210938
2611,795.7875366210938,794.1758422851562,800.2197875976562,802.6373901367188
2612,796.5933837890625,795.7875366210938,802.6373901367188,799.4139404296875
2613,799.8168334960938,792.967041015625,802.2344360351562,798.6080322265625
2614,803.4432373046875,793.3699340820312,803.040283203125,803.040283203125
2615,799.4139404296875,798.6080322265625,802.6373901367188,799.8168334960938
2616,796.1904907226562,796.1904907226562,796.5933837890625,798.6080322265625
2617,796.1904907226562,794.981689453125,799.010986328125,797.8021850585938
2618,797.8021850585938,797.3992919921875,801.8314819335938,795.3846435546875
2619,796.5933837890625,789.3406372070312,799.4139404296875,794.981689453125
2620,793.3699340820312,784.908447265625,796.5933837890625,791.7582397460938
2621,798.2051391601562,792.5640869140625,798.2051391601562,792.5640869140625
