timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3180,790.5494384765625,791.3552856445312,800.2197875976562,784.908447265625
3181,793.3699340820312,790.5494384765625,793.3699340820312,784.908447265625
3182,796.1904907226562,789.7435913085938,792.5640869140625,792.1611938476562
3183,800.2197875976562,791.7582397460938,799.010986328125,799.4139404296875
3184,797.8021850585938,796.5933837890625,801.4285888671875,797.8021850585938
3185,790.5494384765625,793.3699340820312,799.8168334960938,789.7435913085938
3186,788.937744140625,791.7582397460938,799.010986328125,782.893798828125
3187,795.7875366210938,791.7582397460938,801.025634765625,786.923095703125
3188,796.1904907226562,786.923095703125,798.6080322265625,793.3699340820312
3189,793.3699340820312,791.3552856445312,796.5933837890625,788.937744140625
3190,794.5787353515625,796.5933837890625,792.967041015625,783.6996459960938
3191,790.952392578125,795.3846435546875,790.952392578125,784.908447265625
3192,789.3406372070312,792.967041015625,790.952392578125,786.5201416015625
3193,792.1611938476562,791.7582397460938,788.5347900390625,799.4139404296875
3194,789.7435913085938,793.7728881835938,789.7435913085938,796.996337890625
3195,788.937744140625,794.1758422851562,788.937744140625,787.7289428710938
3196,797.3992919921875,795.7875366210938,788.5347900390625,790.5494384765625
3197,801.025634765625,797.3992919921875,787.7289428710938,788.937744140625
3198,801.4285888671875,800.2197875976562,792.1611938476562,789.3406372070312
3199,808.6813354492188,799.8168334960938,796.5933837890625,791.3552856445312
3200,807.87548828125,797.8021850585938,796.1904907226562,796.1904907226562
3201,799.010986328125,799.8168334960938,801.025634765625,801.4285888671875
3202,799.4139404296875,799.4139404296875,801.4285888671875,794.1758422851562
3203,796.5933837890625,796.1904907226562,790.5494384765625,791.7582397460938
3204,788.1318969726562,788.937744140625,789.3406372070312,790.1465454101562
3205,789.3406372070312,786.923095703125,796.996337890625,786.1171875
3206,792.967041015625,791.7582397460938,795.7875366210938,794.1758422851562
3207,788.1318969726562,788.937744140625,790.5494384765625,795.7875366210938
3208,781.2820434570312,784.5054931640625,783.6996459960938,785.7142944335938
3209,779.2673950195312,784.908447265625,779.2673950195312,780.4761962890625
3210,779.2673950195312,781.6849975585938,782.4908447265625,779.6703491210938
3211,780.4761962890625,784.5054931640625,782.087890625,776.8497924804688
3212,784.5054931640625,786.5201416015625,781.2820434570312,783.2966918945312
3213,788.1318969726562,788.937744140625,785.7142944335938,784.1025390625
3214,782.4908447265625,786.1171875,789.7435913085938,775.6410522460938
3215,776.4468994140625,786.1171875,788.1318969726562,775.2380981445312
3216,776.8497924804688,794.1758422851562,785.3113403320312,779.2673950195312
3217,778.05859375,790.952392578125,786.923095703125,779.2673950195312
3218,784.908447265625,790.5494384765625,789.7435913085938,779.2673950195312
3219,790.952392578125,795.3846435546875,789.7435913085938,785.3113403320312
3220,788.5347900390625,794.5787353515625,790.1465454101562,786.923095703125
3221,790.952392578125,792.967041015625,788.1318969726562,784.5054931640625
3222,796.1904907226562,788.1318969726562,789.3406372070312,782.087890625
3223,796.1904907226562,787.7289428710938,793.7728881835938,785.3113403320312
3224,795.7875366210938,792.967041015625,792.967041015625,786.923095703125
3225,793.3699340820312,796.996337890625,794.1758422851562,788.937744140625
3226,795.7875366210938,797.8021850585938,794.1758422851562,796.1904907226562
3227,799.010986328125,796.1904907226562,790.5494384765625,793.7728881835938
3228,798.2051391601562,796.1904907226562,788.1318969726562,788.5347900390625
3229,795.7875366210938,795.3846435546875,791.3552856445312,793.3699340820312
3230,790.952392578125,799.010986328125,792.5640869140625,794.5787353515625
3231,788.937744140625,796.996337890625,794.5787353515625,803.040283203125
3232,793.7728881835938,794.981689453125,800.6226806640625,810.2930297851562
3233,800.2197875976562,794.981689453125,801.4285888671875,798.6080322265625
3234,794.981689453125,795.7875366210938,801.025634765625,798.2051391601562
3235,788.5347900390625,794.5787353515625,798.6080322265625,799.010986328125
3236,785.3113403320312,794.981689453125,796.996337890625,794.1758422851562
3237,787.7289428710938,791.7582397460938,800.2197875976562,794.5787353515625
3238,792.5640869140625,794.1758422851562,797.8021850585938,798.6080322265625
3239,792.5640869140625,798.6080322265625,794.981689453125,799.4139404296875
3240,786.923095703125,798.6080322265625,795.7875366210938,790.5494384765625
3241,785.3113403320312,800.6226806640625,796.5933837890625,782.087890625
3242,788.1318969726562,796.1904907226562,797.3992919921875,786.1171875
3243,781.2820434570312,795.3846435546875,797.8021850585938,790.1465454101562
3244,777.6557006835938,795.3846435546875,797.3992919921875,781.6849975585938
3245,784.5054931640625,793.7728881835938,792.967041015625,783.6996459960938
3246,777.2527465820312,790.952392578125,788.1318969726562,785.3113403320312
3247,774.8351440429688,788.937744140625,786.1171875,779.6703491210938
3248,783.6996459960938,792.1611938476562,788.937744140625,778.8644409179688
3249,782.4908447265625,791.3552856445312,787.3259887695312,780.4761962890625
3250,787.7289428710938,790.5494384765625,784.5054931640625,785.7142944335938
3251,794.5787353515625,791.3552856445312,789.7435913085938,790.1465454101562
3252,786.923095703125,792.1611938476562,790.5494384765625,782.4908447265625
3253,788.1318969726562,788.5347900390625,788.937744140625,783.6996459960938
3254,798.6080322265625,786.1171875,795.7875366210938,794.1758422851562
3255,793.3699340820312,786.923095703125,797.8021850585938,792.1611938476562
3256,782.893798828125,785.7142944335938,794.981689453125,788.5347900390625
3257,778.8644409179688,788.937744140625,791.3552856445312,788.5347900390625
3258,776.4468994140625,789.7435913085938,790.952392578125,784.908447265625
3259,780.0732421875,789.3406372070312,796.5933837890625,791.3552856445312
3260,780.4761962890625,783.2966918945312,796.996337890625,787.3259887695312
3261,778.4615478515625,783.6996459960938,796.5933837890625,780.879150390625
3262,778.05859375,782.4908447265625,795.3846435546875,787.3259887695312
3263,776.4468994140625,776.0439453125,795.3846435546875,784.908447265625
3264,778.4615478515625,780.4761962890625,796.5933837890625,780.4761962890625
3265,780.4761962890625,787.3259887695312,794.981689453125,782.087890625
3266,778.05859375,792.1611938476562,794.5787353515625,783.2966918945312
3267,780.0732421875,791.3552856445312,794.1758422851562,787.3259887695312
3268,780.879150390625,785.3113403320312,795.7875366210938,794.1758422851562
3269,783.2966918945312,787.3259887695312,795.7875366210938,792.5640869140625
3270,784.908447265625,792.967041015625,795.7875366210938,784.908447265625
3271,781.2820434570312,798.2051391601562,796.996337890625,785.7142944335938
3272,783.6996459960938,802.2344360351562,794.5787353515625,785.7142944335938
3273,787.7289428710938,803.8461303710938,794.1758422851562,785.7142944335938
3274,793.3699340820312,805.8607788085938,797.3992919921875,790.1465454101562
3275,795.7875366210938,804.6520385742188,791.3552856445312,787.3259887695312
3276,794.5787353515625,804.6520385742188,792.1611938476562,785.7142944335938
3277,798.6080322265625,802.6373901367188,791.7582397460938,786.1171875
3278,799.010986328125,798.6080322265625,782.893798828125,780.0732421875
3279,796.5933837890625,799.4139404296875,786.923095703125,784.1025390625
3280,796.1904907226562,798.6080322265625,788.1318969726562,786.1171875
3281,795.3846435546875,805.054931640625,790.1465454101562,783.2966918945312
3282,792.967041015625,805.4578857421875,794.1758422851562,786.5201416015625
3283,789.7435913085938,799.4139404296875,786.5201416015625,783.6996459960938
3284,789.3406372070312,800.6226806640625,785.3113403320312,785.7142944335938
3285,785.7142944335938,798.2051391601562,792.967041015625,791.7582397460938
3286,784.5054931640625,801.8314819335938,794.5787353515625,787.7289428710938
3287,782.893798828125,799.4139404296875,795.3846435546875,780.0732421875
3288,783.2966918945312,789.7435913085938,799.010986328125,777.6557006835938
3289,788.5347900390625,789.7435913085938,797.8021850585938,785.7142944335938
3290,792.967041015625,793.3699340820312,797.8021850585938,790.1465454101562
3291,800.6226806640625,792.1611938476562,799.4139404296875,787.7289428710938
3292,799.010986328125,791.3552856445312,794.5787353515625,786.923095703125
3293,798.2051391601562,791.3552856445312,795.3846435546875,786.5201416015625
3294,802.2344360351562,787.3259887695312,795.7875366210938,786.5201416015625
3295,799.8168334960938,784.1025390625,789.7435913085938,790.1465454101562
3296,804.6520385742188,787.3259887695312,791.3552856445312,802.6373901367188
3297,798.6080322265625,788.1318969726562,795.3846435546875,804.6520385742188
3298,790.1465454101562,788.937744140625,791.7582397460938,792.967041015625
3299,793.3699340820312,790.5494384765625,790.952392578125,793.3699340820312
3300,794.1758422851562,794.981689453125,797.8021850585938,796.5933837890625
3301,790.952392578125,794.1758422851562,797.3992919921875,789.7435913085938
3302,789.7435913085938,792.1611938476562,796.996337890625,790.952392578125
3303,795.3846435546875,796.1904907226562,802.6373901367188,800.2197875976562
3304,793.3699340820312,797.3992919921875,801.025634765625,799.8168334960938
3305,789.3406372070312,798.6080322265625,798.6080322265625,797.3992919921875
3306,787.3259887695312,798.2051391601562,797.8021850585938,796.5933837890625
3307,784.908447265625,797.8021850585938,795.7875366210938,797.3992919921875
3308,782.893798828125,794.5787353515625,796.1904907226562,796.5933837890625
3309,780.4761962890625,794.5787353515625,794.5787353515625,788.937744140625
3310,780.0732421875,794.1758422851562,792.967041015625,784.908447265625
3311,786.923095703125,793.3699340820312,791.3552856445312,786.923095703125
3312,788.1318969726562,796.996337890625,794.1758422851562,784.908447265625
3313,780.879150390625,796.5933837890625,795.7875366210938,784.5054931640625
3314,781.2820434570312,796.996337890625,792.967041015625,782.087890625
3315,790.952392578125,802.2344360351562,792.5640869140625,784.5054931640625
3316,796.996337890625,807.4725341796875,794.1758422851562,790.1465454101562
3317,797.3992919921875,801.8314819335938,795.3846435546875,790.1465454101562
3318,795.3846435546875,797.8021850585938,797.8021850585938,792.967041015625
3319,795.7875366210938,801.8314819335938,799.4139404296875,798.6080322265625
3320,799.4139404296875,805.054931640625,799.8168334960938,796.1904907226562
3321,794.1758422851562,804.6520385742188,799.4139404296875,789.7435913085938
3322,788.5347900390625,802.2344360351562,790.5494384765625,784.5054931640625
3323,786.5201416015625,799.8168334960938,786.923095703125,780.4761962890625
3324,790.1465454101562,794.981689453125,790.5494384765625,781.2820434570312
3325,796.996337890625,795.7875366210938,788.5347900390625,781.2820434570312
3326,799.8168334960938,792.967041015625,792.967041015625,787.3259887695312
3327,792.967041015625,792.5640869140625,794.5787353515625,784.5054931640625
3328,794.5787353515625,797.3992919921875,793.3699340820312,778.4615478515625
3329,795.3846435546875,798.2051391601562,796.1904907226562,778.8644409179688
3330,785.3113403320312,797.8021850585938,796.5933837890625,779.6703491210938
3331,784.5054931640625,796.996337890625,792.967041015625,784.1025390625
3332,780.0732421875,797.8021850585938,792.1611938476562,780.879150390625
3333,774.8351440429688,795.7875366210938,792.5640869140625,777.6557006835938
3334,775.2380981445312,796.5933837890625,793.3699340820312,785.7142944335938
3335,780.0732421875,794.1758422851562,795.7875366210938,789.7435913085938
3336,782.893798828125,792.5640869140625,796.1904907226562,785.3113403320312
3337,783.6996459960938,797.3992919921875,797.3992919921875,784.908447265625
3338,783.2966918945312,795.7875366210938,796.1904907226562,784.1025390625
3339,784.908447265625,790.5494384765625,796.5933837890625,788.1318969726562
3340,788.1318969726562,793.3699340820312,796.5933837890625,789.3406372070312
3341,790.5494384765625,794.5787353515625,794.981689453125,785.7142944335938
3342,792.967041015625,792.5640869140625,794.981689453125,786.5201416015625
3343,788.937744140625,790.5494384765625,792.967041015625,785.3113403320312
3344,782.893798828125,787.7289428710938,790.5494384765625,783.6996459960938
3345,781.6849975585938,789.7435913085938,792.1611938476562,778.8644409179688
3346,785.3113403320312,789.3406372070312,788.1318969726562,775.6410522460938
3347,782.4908447265625,786.5201416015625,786.5201416015625,778.05859375
3348,782.893798828125,788.5347900390625,789.7435913085938,779.2673950195312
3349,795.3846435546875,788.1318969726562,792.1611938476562,786.5201416015625
3350,794.1758422851562,789.3406372070312,790.952392578125,787.3259887695312
3351,797.3992919921875,788.937744140625,788.937744140625,786.1171875
3352,802.2344360351562,790.952392578125,794.981689453125,790.5494384765625
3353,792.5640869140625,796.996337890625,796.5933837890625,790.5494384765625
3354,788.937744140625,792.1611938476562,795.7875366210938,786.1171875
3355,791.3552856445312,784.908447265625,791.7582397460938,779.2673950195312
3356,791.7582397460938,790.1465454101562,789.7435913085938,780.0732421875
3357,784.908447265625,790.5494384765625,787.3259887695312,787.7289428710938
3358,781.6849975585938,787.7289428710938,788.5347900390625,792.5640869140625
