timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4597,797.3992919921875,794.5787353515625,792.1611938476562,784.5054931640625
4598,794.5787353515625,792.1611938476562,787.7289428710938,782.893798828125
4599,791.3552856445312,785.3113403320312,788.5347900390625,783.2966918945312
4600,785.7142944335938,782.4908447265625,792.967041015625,784.1025390625
4601,782.4908447265625,785.7142944335938,795.3846435546875,788.5347900390625
4602,789.3406372070312,788.1318969726562,801.4285888671875,792.1611938476562
4603,794.1758422851562,789.3406372070312,804.2490844726562,794.5787353515625
4604,790.952392578125,786.923095703125,799.8168334960938,792.967041015625
4605,787.3259887695312,786.1171875,793.7728881835938,787.7289428710938
4606,788.5347900390625,788.5347900390625,789.3406372070312,784.908447265625
4607,787.3259887695312,790.5494384765625,788.1318969726562,788.1318969726562
4608,787.3259887695312,788.5347900390625,788.5347900390625,789.7435913085938
4609,790.5494384765625,786.1171875,789.7435913085938,784.908447265625
4610,794.1758422851562,790.1465454101562,790.952392578125,785.7142944335938
4611,788.5347900390625,792.1611938476562,789.7435913085938,785.7142944335938
4612,792.1611938476562,792.5640869140625,787.7289428710938,786.923095703125
4613,796.1904907226562,796.1904907226562,789.7435913085938,788.1318969726562
4614,793.7728881835938,798.2051391601562,788.1318969726562,784.1025390625
4615,793.3699340820312,799.8168334960938,788.937744140625,784.1025390625
4616,788.937744140625,794.5787353515625,792.1611938476562,779.6703491210938
4617,793.3699340820312,790.1465454101562,792.1611938476562,778.8644409179688
4618,797.3992919921875,790.952392578125,792.5640869140625,782.4908447265625
4619,793.7728881835938,784.1025390625,787.7289428710938,778.4615478515625
4620,794.5787353515625,786.5201416015625,787.7289428710938,780.4761962890625
4621,787.7289428710938,788.937744140625,786.1171875,780.4761962890625
4622,786.923095703125,784.1025390625,785.3113403320312,782.087890625
4623,792.1611938476562,784.1025390625,782.893798828125,780.879150390625
4624,787.3259887695312,786.923095703125,781.2820434570312,778.8644409179688
4625,782.893798828125,788.1318969726562,788.1318969726562,786.1171875
4626,783.2966918945312,787.3259887695312,788.937744140625,789.3406372070312
4627,787.3259887695312,787.7289428710938,788.1318969726562,785.3113403320312
4628,788.1318969726562,790.952392578125,791.3552856445312,782.4908447265625
4629,791.7582397460938,792.967041015625,790.1465454101562,783.6996459960938
4630,794.5787353515625,791.7582397460938,790.952392578125,792.967041015625
4631,788.5347900390625,791.3552856445312,790.5494384765625,792.1611938476562
4632,783.6996459960938,787.7289428710938,788.1318969726562,790.1465454101562
4633,788.1318969726562,787.7289428710938,789.3406372070312,795.3846435546875
4634,792.5640869140625,794.5787353515625,792.5640869140625,796.996337890625
4635,794.1758422851562,797.3992919921875,796.5933837890625,794.981689453125
4636,791.3552856445312,794.1758422851562,797.8021850585938,788.937744140625
4637,792.967041015625,794.981689453125,794.1758422851562,789.3406372070312
4638,800.2197875976562,796.5933837890625,793.3699340820312,798.2051391601562
4639,803.8461303710938,798.2051391601562,793.3699340820312,796.996337890625
4640,802.6373901367188,797.3992919921875,790.1465454101562,788.1318969726562
4641,797.3992919921875,794.5787353515625,790.952392578125,788.1318969726562
4642,796.5933837890625,794.5787353515625,794.981689453125,795.3846435546875
4643,800.2197875976562,790.5494384765625,793.3699340820312,790.1465454101562
4644,798.6080322265625,791.3552856445312,795.7875366210938,792.1611938476562
4645,795.3846435546875,796.1904907226562,795.7875366210938,794.981689453125
4646,793.3699340820312,794.981689453125,790.1465454101562,786.1171875
4647,794.1758422851562,792.967041015625,790.1465454101562,790.952392578125
4648,791.3552856445312,788.5347900390625,790.1465454101562,793.7728881835938
4649,791.3552856445312,786.5201416015625,789.3406372070312,788.5347900390625
4650,797.8021850585938,788.1318969726562,790.1465454101562,787.3259887695312
4651,795.3846435546875,790.952392578125,786.1171875,784.5054931640625
4652,786.5201416015625,790.5494384765625,786.1171875,780.879150390625
4653,786.923095703125,788.1318969726562,784.908447265625,783.2966918945312
4654,788.937744140625,787.3259887695312,783.2966918945312,782.4908447265625
4655,788.937744140625,786.923095703125,788.5347900390625,779.2673950195312
4656,789.7435913085938,789.7435913085938,793.7728881835938,783.2966918945312
4657,787.7289428710938,792.5640869140625,792.967041015625,784.5054931640625
4658,789.7435913085938,791.7582397460938,788.1318969726562,781.2820434570312
4659,792.1611938476562,789.7435913085938,788.5347900390625,780.0732421875
4660,790.5494384765625,788.5347900390625,789.7435913085938,780.879150390625
4661,786.923095703125,788.937744140625,786.1171875,787.3259887695312
4662,786.1171875,785.7142944335938,782.087890625,787.3259887695312
4663,784.5054931640625,782.087890625,782.893798828125,777.6557006835938
4664,791.3552856445312,786.1171875,787.3259887695312,782.4908447265625
4665,794.1758422851562,786.1171875,789.3406372070312,794.981689453125
4666,781.6849975585938,783.6996459960938,784.5054931640625,788.1318969726562
4667,779.2673950195312,788.5347900390625,784.908447265625,780.879150390625
4668,780.4761962890625,788.5347900390625,789.3406372070312,776.4468994140625
4669,786.1171875,786.1171875,790.952392578125,779.6703491210938
4670,793.3699340820312,784.1025390625,792.1611938476562,786.5201416015625
4671,787.3259887695312,784.908447265625,791.7582397460938,782.087890625
4672,787.7289428710938,786.1171875,793.3699340820312,782.087890625
4673,788.937744140625,787.7289428710938,793.7728881835938,787.7289428710938
4674,791.7582397460938,790.5494384765625,793.7728881835938,786.5201416015625
4675,794.981689453125,789.7435913085938,792.1611938476562,783.6996459960938
4676,798.2051391601562,791.7582397460938,793.7728881835938,786.1171875
4677,805.8607788085938,798.2051391601562,793.3699340820312,787.3259887695312
4678,796.1904907226562,794.1758422851562,789.7435913085938,780.0732421875
4679,792.1611938476562,788.937744140625,793.3699340820312,777.6557006835938
4680,802.6373901367188,793.3699340820312,793.7728881835938,785.3113403320312
4681,802.2344360351562,792.967041015625,790.1465454101562,787.3259887695312
4682,794.981689453125,790.1465454101562,790.952392578125,784.5054931640625
4683,792.1611938476562,791.7582397460938,791.7582397460938,785.7142944335938
4684,791.7582397460938,791.3552856445312,790.1465454101562,790.952392578125
4685,792.967041015625,787.3259887695312,792.1611938476562,792.967041015625
4686,792.5640869140625,788.5347900390625,794.981689453125,790.1465454101562
4687,786.1171875,790.952392578125,791.3552856445312,792.1611938476562
4688,786.5201416015625,788.937744140625,790.952392578125,792.967041015625
4689,794.981689453125,786.923095703125,794.1758422851562,788.5347900390625
4690,792.1611938476562,787.7289428710938,796.5933837890625,788.5347900390625
4691,788.5347900390625,788.1318969726562,794.981689453125,784.1025390625
4692,787.3259887695312,788.937744140625,795.7875366210938,782.4908447265625
4693,783.6996459960938,794.981689453125,796.1904907226562,780.4761962890625
4694,790.1465454101562,792.967041015625,794.5787353515625,783.2966918945312
4695,790.952392578125,788.1318969726562,793.3699340820312,789.7435913085938
4696,784.5054931640625,789.3406372070312,791.7582397460938,785.3113403320312
4697,787.7289428710938,790.952392578125,792.967041015625,779.2673950195312
4698,790.952392578125,788.5347900390625,793.3699340820312,779.6703491210938
4699,784.1025390625,782.893798828125,794.981689453125,784.5054931640625
4700,785.3113403320312,780.4761962890625,799.4139404296875,780.4761962890625
4701,787.7289428710938,786.1171875,800.6226806640625,776.0439453125
4702,783.2966918945312,784.908447265625,797.8021850585938,774.4322509765625
4703,782.087890625,782.087890625,796.1904907226562,774.029296875
4704,787.3259887695312,786.5201416015625,796.1904907226562,775.2380981445312
4705,794.981689453125,786.923095703125,794.981689453125,778.8644409179688
4706,792.967041015625,784.908447265625,794.981689453125,780.4761962890625
4707,789.7435913085938,789.3406372070312,793.7728881835938,782.4908447265625
4708,790.1465454101562,791.3552856445312,792.5640869140625,784.5054931640625
4709,795.3846435546875,790.952392578125,793.3699340820312,784.5054931640625
4710,795.3846435546875,790.5494384765625,792.967041015625,788.5347900390625
4711,788.5347900390625,788.937744140625,791.7582397460938,785.3113403320312
4712,786.923095703125,788.5347900390625,792.967041015625,778.05859375
4713,784.1025390625,787.7289428710938,794.1758422851562,774.4322509765625
4714,783.2966918945312,790.952392578125,794.5787353515625,776.8497924804688
4715,790.5494384765625,794.981689453125,797.8021850585938,786.1171875
4716,792.5640869140625,794.981689453125,797.3992919921875,783.2966918945312
4717,789.3406372070312,796.5933837890625,796.1904907226562,782.087890625
4718,792.967041015625,800.6226806640625,794.981689453125,786.1171875
4719,796.1904907226562,799.010986328125,794.5787353515625,782.4908447265625
4720,793.3699340820312,794.5787353515625,795.7875366210938,779.6703491210938
4721,790.952392578125,788.5347900390625,794.1758422851562,780.0732421875
4722,789.3406372070312,786.923095703125,793.7728881835938,779.6703491210938
4723,786.1171875,790.952392578125,793.7728881835938,782.893798828125
4724,780.0732421875,787.7289428710938,792.967041015625,782.4908447265625
4725,785.3113403320312,786.5201416015625,791.7582397460938,784.5054931640625
4726,789.7435913085938,787.3259887695312,789.7435913085938,787.7289428710938
4727,785.3113403320312,790.1465454101562,788.937744140625,783.6996459960938
4728,789.3406372070312,792.5640869140625,786.1171875,780.4761962890625
4729,796.1904907226562,796.5933837890625,792.1611938476562,785.7142944335938
4730,803.8461303710938,796.5933837890625,796.1904907226562,786.5201416015625
4731,807.4725341796875,793.7728881835938,789.3406372070312,786.1171875
4732,802.2344360351562,795.3846435546875,790.1465454101562,787.7289428710938
4733,801.8314819335938,793.3699340820312,794.981689453125,786.1171875
4734,803.4432373046875,790.5494384765625,792.967041015625,786.923095703125
4735,799.8168334960938,787.7289428710938,793.3699340820312,784.908447265625
4736,797.8021850585938,788.937744140625,796.1904907226562,785.3113403320312
4737,798.6080322265625,790.1465454101562,795.7875366210938,788.5347900390625
4738,787.7289428710938,790.1465454101562,796.5933837890625,792.1611938476562
4739,782.087890625,792.967041015625,794.981689453125,798.2051391601562
4740,784.5054931640625,791.7582397460938,796.996337890625,793.3699340820312
4741,789.3406372070312,791.3552856445312,797.3992919921875,792.5640869140625
4742,786.1171875,788.1318969726562,792.967041015625,790.952392578125
4743,782.087890625,788.937744140625,795.3846435546875,783.6996459960938
4744,784.1025390625,793.3699340820312,800.6226806640625,785.7142944335938
4745,788.937744140625,790.952392578125,802.2344360351562,791.7582397460938
4746,789.7435913085938,790.5494384765625,799.4139404296875,797.8021850585938
4747,790.952392578125,787.7289428710938,796.1904907226562,792.1611938476562
4748,792.967041015625,784.5054931640625,790.5494384765625,785.3113403320312
4749,793.7728881835938,784.5054931640625,790.5494384765625,788.5347900390625
4750,792.967041015625,788.1318969726562,793.3699340820312,790.1465454101562
4751,799.4139404296875,795.7875366210938,790.1465454101562,790.1465454101562
4752,807.4725341796875,793.3699340820312,791.3552856445312,794.981689453125
4753,801.4285888671875,788.5347900390625,791.7582397460938,796.1904907226562
4754,797.8021850585938,792.967041015625,791.3552856445312,791.3552856445312
4755,796.5933837890625,795.7875366210938,792.1611938476562,786.923095703125
4756,796.1904907226562,794.5787353515625,794.1758422851562,788.1318969726562
4757,797.8021850585938,796.996337890625,798.6080322265625,786.5201416015625
4758,792.967041015625,793.3699340820312,796.1904907226562,780.0732421875
4759,789.7435913085938,792.967041015625,792.967041015625,780.4761962890625
4760,792.967041015625,792.1611938476562,792.967041015625,788.937744140625
4761,791.3552856445312,789.7435913085938,793.3699340820312,794.5787353515625
4762,791.7582397460938,786.923095703125,793.3699340820312,788.937744140625
4763,791.3552856445312,786.923095703125,792.1611938476562,783.2966918945312
4764,783.6996459960938,787.7289428710938,791.3552856445312,778.4615478515625
4765,784.5054931640625,785.7142944335938,790.1465454101562,780.879150390625
4766,784.1025390625,785.7142944335938,787.3259887695312,782.893798828125
4767,777.2527465820312,784.908447265625,784.908447265625,778.4615478515625
4768,782.087890625,788.1318969726562,783.6996459960938,785.7142944335938
4769,783.2966918945312,788.937744140625,788.5347900390625,784.1025390625
4770,781.6849975585938,792.1611938476562,793.7728881835938,781.2820434570312
4771,787.3259887695312,793.3699340820312,786.1171875,784.5054931640625
4772,790.952392578125,792.1611938476562,785.3113403320312,789.3406372070312
4773,790.952392578125,792.5640869140625,792.967041015625,790.952392578125
4774,791.7582397460938,790.952392578125,791.7582397460938,785.3113403320312
4775,793.3699340820312,787.7289428710938,792.1611938476562,785.3113403320312
4776,793.3699340820312,783.6996459960938,794.981689453125,787.3259887695312
4777,795.3846435546875,791.7582397460938,795.3846435546875,790.952392578125
