timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3526,792.1611938476562,788.1318969726562,795.3846435546875,798.6080322265625
3527,794.1758422851562,787.3259887695312,801.025634765625,799.4139404296875
3528,790.5494384765625,788.937744140625,801.025634765625,795.3846435546875
3529,803.040283203125,789.3406372070312,794.1758422851562,799.4139404296875
3530,811.098876953125,789.3406372070312,796.5933837890625,799.8168334960938
3531,801.8314819335938,788.937744140625,797.8021850585938,798.6080322265625
3532,800.2197875976562,791.3552856445312,794.5787353515625,797.8021850585938
3533,807.4725341796875,789.7435913085938,799.8168334960938,794.1758422851562
3534,809.084228515625,790.1465454101562,800.2197875976562,805.4578857421875
3535,803.040283203125,795.3846435546875,793.3699340820312,811.098876953125
3536,800.2197875976562,798.6080322265625,791.3552856445312,803.4432373046875
3537,807.87548828125,800.6226806640625,791.3552856445312,810.2930297851562
3538,808.6813354492188,796.1904907226562,790.952392578125,803.8461303710938
3539,802.2344360351562,794.1758422851562,790.1465454101562,795.3846435546875
3540,801.025634765625,796.1904907226562,789.3406372070312,796.996337890625
3541,793.7728881835938,793.3699340820312,792.1611938476562,799.010986328125
3542,793.3699340820312,788.1318969726562,791.7582397460938,804.6520385742188
3543,796.5933837890625,784.908447265625,785.7142944335938,801.025634765625
3544,800.6226806640625,789.7435913085938,788.1318969726562,800.2197875976562
3545,806.6666870117188,789.3406372070312,792.1611938476562,803.4432373046875
3546,804.2490844726562,789.7435913085938,787.3259887695312,801.025634765625
3547,803.8461303710938,797.8021850585938,782.087890625,793.7728881835938
3548,796.1904907226562,797.8021850585938,784.5054931640625,789.7435913085938
3549,789.7435913085938,792.1611938476562,790.1465454101562,791.7582397460938
3550,792.967041015625,790.5494384765625,792.967041015625,787.3259887695312
3551,798.2051391601562,797.8021850585938,794.5787353515625,780.879150390625
3552,796.996337890625,799.8168334960938,798.2051391601562,790.952392578125
3553,794.1758422851562,796.5933837890625,797.3992919921875,795.7875366210938
3554,796.5933837890625,795.7875366210938,793.7728881835938,791.7582397460938
3555,796.5933837890625,793.7728881835938,794.1758422851562,795.3846435546875
3556,796.996337890625,791.7582397460938,794.5787353515625,800.2197875976562
3557,794.5787353515625,788.1318969726562,794.1758422851562,801.025634765625
3558,790.5494384765625,792.967041015625,792.967041015625,801.8314819335938
3559,795.7875366210938,796.5933837890625,790.952392578125,795.7875366210938
3560,800.6226806640625,795.7875366210938,790.1465454101562,792.5640869140625
3561,801.025634765625,796.996337890625,790.1465454101562,793.7728881835938
3562,796.996337890625,793.7728881835938,798.2051391601562,790.5494384765625
3563,794.1758422851562,794.5787353515625,798.2051391601562,794.5787353515625
3564,798.2051391601562,799.010986328125,794.1758422851562,796.5933837890625
3565,802.6373901367188,806.2637329101562,801.8314819335938,798.6080322265625
3566,799.8168334960938,798.6080322265625,803.040283203125,804.2490844726562
3567,793.3699340820312,797.8021850585938,795.7875366210938,796.1904907226562
3568,790.5494384765625,799.8168334960938,797.3992919921875,783.2966918945312
3569,791.3552856445312,794.981689453125,795.3846435546875,792.967041015625
3570,787.3259887695312,799.4139404296875,788.5347900390625,795.3846435546875
3571,784.908447265625,794.981689453125,790.1465454101562,795.3846435546875
3572,787.3259887695312,788.5347900390625,799.010986328125,799.8168334960938
3573,785.3113403320312,794.1758422851562,797.3992919921875,799.4139404296875
3574,788.5347900390625,798.6080322265625,795.7875366210938,794.981689453125
3575,787.7289428710938,797.8021850585938,799.010986328125,789.7435913085938
3576,778.4615478515625,794.981689453125,790.5494384765625,786.923095703125
3577,784.5054931640625,794.1758422851562,788.937744140625,790.5494384765625
3578,792.5640869140625,797.3992919921875,790.5494384765625,795.3846435546875
3579,789.3406372070312,795.7875366210938,794.5787353515625,798.6080322265625
3580,790.1465454101562,795.7875366210938,796.1904907226562,802.2344360351562
3581,786.923095703125,792.967041015625,787.3259887695312,799.8168334960938
3582,784.1025390625,792.5640869140625,794.981689453125,794.981689453125
3583,784.5054931640625,795.3846435546875,801.025634765625,795.7875366210938
3584,786.923095703125,801.8314819335938,792.967041015625,799.8168334960938
3585,789.3406372070312,801.8314819335938,792.5640869140625,794.5787353515625
3586,785.3113403320312,797.8021850585938,791.3552856445312,789.7435913085938
3587,788.5347900390625,792.967041015625,794.1758422851562,798.2051391601562
3588,794.1758422851562,790.5494384765625,794.5787353515625,802.6373901367188
3589,787.3259887695312,793.3699340820312,792.5640869140625,791.3552856445312
3590,785.7142944335938,796.1904907226562,794.1758422851562,782.893798828125
3591,784.5054931640625,789.3406372070312,794.1758422851562,784.5054931640625
3592,790.1465454101562,786.5201416015625,786.1171875,795.3846435546875
3593,790.1465454101562,792.967041015625,789.7435913085938,795.7875366210938
3594,781.6849975585938,796.5933837890625,794.1758422851562,784.908447265625
3595,787.7289428710938,790.5494384765625,787.7289428710938,782.893798828125
3596,790.1465454101562,788.5347900390625,787.7289428710938,790.1465454101562
3597,787.7289428710938,795.7875366210938,787.7289428710938,788.1318969726562
3598,784.1025390625,791.3552856445312,786.5201416015625,783.6996459960938
3599,788.937744140625,786.1171875,784.5054931640625,786.5201416015625
3600,792.5640869140625,788.937744140625,782.893798828125,781.6849975585938
3601,792.967041015625,796.1904907226562,790.952392578125,779.6703491210938
3602,793.7728881835938,794.1758422851562,794.981689453125,784.908447265625
3603,792.5640869140625,782.893798828125,793.7728881835938,790.1465454101562
3604,789.3406372070312,782.4908447265625,793.7728881835938,788.937744140625
3605,784.1025390625,792.5640869140625,792.967041015625,787.7289428710938
3606,782.893798828125,795.3846435546875,795.3846435546875,793.3699340820312
3607,788.937744140625,792.967041015625,792.967041015625,798.2051391601562
3608,786.923095703125,785.3113403320312,792.967041015625,794.981689453125
3609,784.1025390625,791.3552856445312,795.3846435546875,788.5347900390625
3610,788.937744140625,795.7875366210938,798.2051391601562,784.1025390625
3611,792.967041015625,788.1318969726562,799.010986328125,786.1171875
3612,789.7435913085938,790.5494384765625,799.010986328125,794.1758422851562
3613,784.5054931640625,788.1318969726562,799.010986328125,793.7728881835938
3614,785.7142944335938,782.893798828125,796.1904907226562,790.1465454101562
3615,790.5494384765625,784.1025390625,793.3699340820312,792.967041015625
3616,795.3846435546875,787.7289428710938,793.3699340820312,787.3259887695312
3617,790.952392578125,790.1465454101562,792.1611938476562,781.2820434570312
3618,786.5201416015625,785.7142944335938,786.5201416015625,788.937744140625
3619,788.5347900390625,782.4908447265625,793.7728881835938,800.2197875976562
3620,788.1318969726562,784.1025390625,796.996337890625,802.6373901367188
3621,794.1758422851562,791.7582397460938,793.7728881835938,802.6373901367188
3622,799.4139404296875,797.3992919921875,793.7728881835938,799.010986328125
3623,796.5933837890625,793.3699340820312,791.7582397460938,799.010986328125
3624,796.1904907226562,797.8021850585938,785.3113403320312,799.4139404296875
3625,796.1904907226562,798.6080322265625,786.1171875,797.8021850585938
3626,792.1611938476562,796.5933837890625,792.1611938476562,797.8021850585938
3627,792.5640869140625,795.3846435546875,790.5494384765625,794.5787353515625
3628,788.937744140625,786.1171875,786.1171875,787.7289428710938
3629,782.4908447265625,789.7435913085938,787.7289428710938,786.5201416015625
3630,786.5201416015625,792.1611938476562,790.952392578125,794.981689453125
3631,796.1904907226562,788.937744140625,794.5787353515625,801.4285888671875
3632,798.6080322265625,792.1611938476562,797.8021850585938,795.3846435546875
3633,794.5787353515625,796.996337890625,790.5494384765625,796.996337890625
3634,790.5494384765625,793.7728881835938,793.3699340820312,799.8168334960938
3635,784.5054931640625,792.5640869140625,799.4139404296875,794.5787353515625
3636,783.6996459960938,794.5787353515625,794.981689453125,792.1611938476562
3637,790.5494384765625,798.6080322265625,794.981689453125,795.7875366210938
3638,794.5787353515625,802.6373901367188,796.5933837890625,797.3992919921875
3639,800.2197875976562,801.025634765625,796.996337890625,794.1758422851562
3640,798.2051391601562,795.3846435546875,793.3699340820312,792.967041015625
3641,787.3259887695312,790.5494384765625,792.5640869140625,794.1758422851562
3642,794.1758422851562,790.1465454101562,797.8021850585938,805.4578857421875
3643,801.8314819335938,794.981689453125,799.8168334960938,810.2930297851562
3644,799.010986328125,798.2051391601562,800.6226806640625,808.2783813476562
3645,793.7728881835938,797.8021850585938,795.7875366210938,807.4725341796875
3646,793.3699340820312,793.7728881835938,792.1611938476562,805.054931640625
3647,796.1904907226562,795.7875366210938,794.981689453125,802.6373901367188
3648,798.2051391601562,803.040283203125,795.3846435546875,802.6373901367188
3649,794.981689453125,795.3846435546875,795.3846435546875,796.1904907226562
3650,793.3699340820312,789.7435913085938,798.6080322265625,795.3846435546875
3651,800.2197875976562,794.5787353515625,797.8021850585938,800.2197875976562
3652,800.6226806640625,794.5787353515625,795.3846435546875,797.8021850585938
3653,796.1904907226562,789.3406372070312,797.3992919921875,791.7582397460938
3654,793.3699340820312,789.3406372070312,792.5640869140625,784.5054931640625
3655,791.3552856445312,791.3552856445312,792.967041015625,787.3259887695312
3656,792.1611938476562,789.7435913085938,790.952392578125,792.5640869140625
3657,790.952392578125,780.4761962890625,793.7728881835938,796.1904907226562
3658,788.937744140625,783.6996459960938,795.3846435546875,798.2051391601562
3659,787.7289428710938,794.5787353515625,791.3552856445312,786.923095703125
3660,784.1025390625,793.7728881835938,792.967041015625,788.937744140625
3661,786.923095703125,794.1758422851562,794.1758422851562,795.7875366210938
3662,788.5347900390625,791.7582397460938,793.3699340820312,789.3406372070312
3663,782.4908447265625,792.1611938476562,797.8021850585938,786.5201416015625
3664,781.2820434570312,795.3846435546875,794.5787353515625,789.3406372070312
3665,782.893798828125,791.3552856445312,792.5640869140625,797.3992919921875
3666,777.2527465820312,789.3406372070312,799.4139404296875,796.1904907226562
3667,780.879150390625,786.1171875,795.7875366210938,791.3552856445312
3668,790.952392578125,784.1025390625,787.7289428710938,790.1465454101562
3669,794.5787353515625,790.1465454101562,795.3846435546875,790.1465454101562
3670,797.3992919921875,796.1904907226562,799.8168334960938,795.3846435546875
3671,796.5933837890625,794.981689453125,796.1904907226562,794.981689453125
3672,795.7875366210938,795.3846435546875,794.5787353515625,796.1904907226562
3673,794.981689453125,799.4139404296875,798.2051391601562,794.5787353515625
3674,790.5494384765625,800.2197875976562,795.7875366210938,790.1465454101562
3675,786.923095703125,791.7582397460938,794.981689453125,793.7728881835938
3676,783.2966918945312,788.937744140625,801.4285888671875,795.7875366210938
3677,783.6996459960938,790.952392578125,800.6226806640625,798.6080322265625
3678,784.1025390625,794.981689453125,798.2051391601562,792.5640869140625
3679,789.3406372070312,797.3992919921875,799.4139404296875,790.5494384765625
3680,788.937744140625,796.5933837890625,796.1904907226562,794.1758422851562
3681,784.908447265625,795.3846435546875,790.952392578125,796.1904907226562
3682,788.937744140625,792.5640869140625,796.1904907226562,796.1904907226562
3683,789.7435913085938,792.5640869140625,802.2344360351562,791.3552856445312
3684,787.3259887695312,789.7435913085938,798.2051391601562,786.923095703125
3685,787.3259887695312,794.981689453125,792.967041015625,788.5347900390625
3686,790.952392578125,798.6080322265625,797.8021850585938,791.7582397460938
3687,790.952392578125,791.7582397460938,801.025634765625,792.5640869140625
3688,788.5347900390625,786.5201416015625,793.3699340820312,793.3699340820312
3689,790.952392578125,788.5347900390625,793.7728881835938,789.3406372070312
3690,789.3406372070312,789.7435913085938,801.8314819335938,787.3259887695312
3691,784.1025390625,783.6996459960938,798.6080322265625,786.1171875
3692,788.5347900390625,786.923095703125,793.3699340820312,787.3259887695312
3693,793.3699340820312,791.3552856445312,788.1318969726562,782.893798828125
3694,797.8021850585938,786.1171875,790.952392578125,781.2820434570312
3695,792.5640869140625,789.7435913085938,788.937744140625,777.6557006835938
3696,788.937744140625,799.010986328125,784.1025390625,783.2966918945312
3697,784.5054931640625,795.7875366210938,792.5640869140625,792.1611938476562
3698,776.8497924804688,792.5640869140625,795.3846435546875,783.6996459960938
3699,781.6849975585938,791.7582397460938,788.5347900390625,787.7289428710938
3700,788.5347900390625,789.7435913085938,791.3552856445312,794.1758422851562
3701,791.7582397460938,792.1611938476562,798.2051391601562,792.967041015625
3702,787.7289428710938,789.3406372070312,796.996337890625,790.5494384765625
3703,786.1171875,781.6849975585938,788.1318969726562,796.996337890625
