timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2303,790.1465454101562,794.5787353515625,796.996337890625,795.3846435546875
2304,794.1758422851562,794.1758422851562,794.981689453125,799.4139404296875
2305,796.996337890625,790.5494384765625,794.1758422851562,798.6080322265625
2306,794.5787353515625,786.5201416015625,794.1758422851562,796.5933837890625
2307,795.3846435546875,784.908447265625,794.5787353515625,794.1758422851562
2308,798.6080322265625,785.7142944335938,796.5933837890625,791.3552856445312
2309,798.6080322265625,790.5494384765625,796.5933837890625,790.1465454101562
2310,796.996337890625,790.1465454101562,794.1758422851562,794.981689453125
2311,795.3846435546875,788.937744140625,793.7728881835938,796.996337890625
2312,797.8021850585938,794.5787353515625,794.981689453125,790.952392578125
2313,804.2490844726562,796.5933837890625,799.8168334960938,796.5933837890625
2314,803.8461303710938,794.5787353515625,799.8168334960938,803.040283203125
2315,798.6080322265625,795.7875366210938,796.5933837890625,797.3992919921875
2316,792.1611938476562,798.2051391601562,795.7875366210938,796.1904907226562
2317,796.5933837890625,797.3992919921875,794.1758422851562,799.8168334960938
2318,797.8021850585938,793.7728881835938,792.967041015625,795.3846435546875
2319,796.996337890625,792.5640869140625,793.3699340820312,798.2051391601562
2320,799.4139404296875,792.5640869140625,786.923095703125,801.4285888671875
2321,800.2197875976562,792.1611938476562,785.3113403320312,801.025634765625
2322,803.4432373046875,790.5494384765625,786.923095703125,803.4432373046875
2323,804.2490844726562,789.3406372070312,793.3699340820312,799.010986328125
2324,801.8314819335938,792.5640869140625,794.981689453125,795.7875366210938
2325,796.1904907226562,790.1465454101562,793.3699340820312,799.8168334960938
2326,799.4139404296875,790.5494384765625,795.3846435546875,801.4285888671875
2327,805.4578857421875,791.3552856445312,791.7582397460938,792.1611938476562
2328,802.6373901367188,786.923095703125,791.7582397460938,787.7289428710938
2329,802.6373901367188,789.7435913085938,792.967041015625,790.952392578125
2330,802.2344360351562,792.1611938476562,793.7728881835938,793.3699340820312
2331,796.5933837890625,794.1758422851562,795.3846435546875,790.1465454101562
2332,793.7728881835938,796.996337890625,794.981689453125,782.4908447265625
2333,797.8021850585938,795.3846435546875,795.7875366210938,788.5347900390625
2334,789.7435913085938,795.7875366210938,791.7582397460938,788.937744140625
2335,786.923095703125,798.2051391601562,795.3846435546875,785.3113403320312
2336,791.7582397460938,794.5787353515625,800.6226806640625,792.1611938476562
2337,786.5201416015625,794.5787353515625,794.5787353515625,788.1318969726562
2338,786.5201416015625,794.981689453125,787.3259887695312,783.2966918945312
2339,788.1318969726562,790.5494384765625,792.1611938476562,788.1318969726562
2340,786.5201416015625,788.1318969726562,795.3846435546875,793.7728881835938
2341,788.1318969726562,790.952392578125,794.981689453125,795.7875366210938
2342,790.952392578125,792.1611938476562,795.3846435546875,791.3552856445312
2343,791.7582397460938,792.5640869140625,795.7875366210938,794.1758422851562
2344,792.5640869140625,792.1611938476562,794.981689453125,802.6373901367188
2345,791.3552856445312,788.937744140625,794.981689453125,799.010986328125
2346,785.3113403320312,788.1318969726562,796.1904907226562,790.5494384765625
2347,789.3406372070312,790.5494384765625,796.5933837890625,794.5787353515625
2348,799.4139404296875,794.981689453125,798.6080322265625,799.010986328125
2349,803.040283203125,794.1758422851562,798.6080322265625,803.040283203125
2350,799.4139404296875,793.3699340820312,799.010986328125,807.069580078125
2351,794.5787353515625,792.5640869140625,797.3992919921875,801.8314819335938
2352,790.5494384765625,790.1465454101562,794.981689453125,796.996337890625
2353,782.893798828125,791.7582397460938,794.981689453125,790.952392578125
2354,786.923095703125,797.8021850585938,796.1904907226562,796.996337890625
2355,791.3552856445312,791.3552856445312,797.8021850585938,799.010986328125
2356,793.7728881835938,791.3552856445312,796.1904907226562,799.8168334960938
2357,795.7875366210938,798.6080322265625,795.3846435546875,800.6226806640625
2358,797.8021850585938,794.981689453125,799.010986328125,787.3259887695312
2359,804.2490844726562,795.7875366210938,801.025634765625,789.7435913085938
2360,801.4285888671875,793.7728881835938,803.040283203125,799.4139404296875
2361,792.1611938476562,787.7289428710938,801.025634765625,801.025634765625
2362,788.5347900390625,788.5347900390625,799.8168334960938,799.010986328125
2363,788.937744140625,788.937744140625,802.2344360351562,796.1904907226562
2364,793.3699340820312,789.3406372070312,803.8461303710938,799.4139404296875
2365,795.3846435546875,794.5787353515625,805.8607788085938,808.2783813476562
2366,796.1904907226562,794.981689453125,806.2637329101562,811.90478515625
2367,793.3699340820312,793.3699340820312,803.4432373046875,803.4432373046875
2368,787.7289428710938,791.7582397460938,800.2197875976562,801.025634765625
2369,785.7142944335938,788.5347900390625,800.6226806640625,799.010986328125
2370,785.3113403320312,790.5494384765625,798.6080322265625,797.3992919921875
2371,783.6996459960938,789.3406372070312,791.7582397460938,794.981689453125
2372,781.2820434570312,791.3552856445312,791.7582397460938,793.3699340820312
2373,784.5054931640625,792.967041015625,794.1758422851562,797.8021850585938
2374,791.7582397460938,789.3406372070312,794.1758422851562,799.8168334960938
2375,796.996337890625,790.5494384765625,796.5933837890625,797.3992919921875
2376,796.5933837890625,803.040283203125,798.6080322265625,799.010986328125
2377,796.5933837890625,801.025634765625,799.8168334960938,792.1611938476562
2378,794.1758422851562,792.5640869140625,795.7875366210938,782.087890625
2379,796.1904907226562,796.5933837890625,794.981689453125,794.1758422851562
2380,799.4139404296875,793.7728881835938,796.996337890625,796.996337890625
2381,795.3846435546875,792.1611938476562,796.5933837890625,787.7289428710938
2382,794.1758422851562,790.5494384765625,796.1904907226562,784.5054931640625
2383,792.5640869140625,787.7289428710938,798.6080322265625,789.7435913085938
2384,789.3406372070312,790.1465454101562,799.8168334960938,789.3406372070312
2385,795.3846435546875,794.981689453125,799.8168334960938,794.981689453125
2386,803.4432373046875,795.3846435546875,801.025634765625,803.040283203125
2387,800.2197875976562,792.1611938476562,797.8021850585938,795.7875366210938
2388,798.2051391601562,794.5787353515625,796.5933837890625,794.981689453125
2389,801.4285888671875,795.3846435546875,801.4285888671875,801.025634765625
2390,803.040283203125,793.7728881835938,802.2344360351562,805.8607788085938
2391,801.025634765625,798.2051391601562,801.4285888671875,806.6666870117188
2392,796.5933837890625,796.5933837890625,801.8314819335938,801.4285888671875
2393,791.3552856445312,788.1318969726562,802.2344360351562,792.5640869140625
2394,792.5640869140625,792.1611938476562,806.2637329101562,797.8021850585938
2395,798.2051391601562,796.996337890625,803.8461303710938,807.4725341796875
2396,798.6080322265625,795.3846435546875,799.010986328125,804.2490844726562
2397,796.1904907226562,796.1904907226562,801.025634765625,803.4432373046875
2398,797.8021850585938,795.7875366210938,801.4285888671875,797.8021850585938
2399,797.3992919921875,794.5787353515625,796.1904907226562,794.1758422851562
2400,793.7728881835938,798.2051391601562,798.2051391601562,799.4139404296875
2401,792.1611938476562,795.7875366210938,801.4285888671875,798.2051391601562
2402,792.1611938476562,791.7582397460938,799.010986328125,799.010986328125
2403,793.3699340820312,789.3406372070312,798.2051391601562,800.2197875976562
2404,786.5201416015625,791.3552856445312,799.010986328125,795.3846435546875
2405,784.5054931640625,793.7728881835938,799.010986328125,794.5787353515625
2406,797.3992919921875,792.967041015625,793.3699340820312,799.8168334960938
2407,797.8021850585938,791.7582397460938,794.1758422851562,791.3552856445312
2408,790.952392578125,788.937744140625,795.7875366210938,784.5054931640625
2409,796.5933837890625,788.937744140625,792.1611938476562,789.7435913085938
2410,795.7875366210938,792.967041015625,794.981689453125,788.5347900390625
2411,788.5347900390625,792.967041015625,793.3699340820312,781.2820434570312
2412,787.7289428710938,793.3699340820312,790.1465454101562,781.2820434570312
2413,793.3699340820312,796.5933837890625,794.5787353515625,788.5347900390625
2414,794.5787353515625,794.5787353515625,793.7728881835938,790.5494384765625
2415,794.1758422851562,791.7582397460938,792.1611938476562,789.3406372070312
2416,795.7875366210938,788.937744140625,794.981689453125,791.3552856445312
2417,798.2051391601562,792.1611938476562,796.5933837890625,800.6226806640625
2418,795.7875366210938,791.3552856445312,797.8021850585938,803.040283203125
2419,784.1025390625,787.7289428710938,796.1904907226562,794.1758422851562
2420,781.2820434570312,786.923095703125,796.996337890625,792.967041015625
2421,788.937744140625,788.5347900390625,798.2051391601562,791.3552856445312
2422,799.4139404296875,793.7728881835938,794.981689453125,790.5494384765625
2423,805.8607788085938,794.5787353515625,793.7728881835938,792.967041015625
2424,804.2490844726562,790.5494384765625,801.4285888671875,801.025634765625
2425,793.7728881835938,790.5494384765625,807.87548828125,800.6226806640625
2426,783.6996459960938,792.967041015625,805.054931640625,790.1465454101562
2427,787.3259887695312,792.967041015625,803.040283203125,792.967041015625
2428,788.937744140625,789.7435913085938,798.6080322265625,799.4139404296875
2429,787.3259887695312,786.923095703125,794.5787353515625,809.4871826171875
2430,786.5201416015625,790.952392578125,799.8168334960938,806.6666870117188
2431,784.1025390625,790.5494384765625,802.2344360351562,794.1758422851562
2432,787.3259887695312,790.5494384765625,794.981689453125,791.7582397460938
2433,792.5640869140625,792.967041015625,794.981689453125,796.5933837890625
2434,792.967041015625,795.7875366210938,798.2051391601562,800.2197875976562
2435,799.010986328125,798.6080322265625,799.8168334960938,793.7728881835938
2436,800.6226806640625,794.981689453125,799.010986328125,793.7728881835938
2437,794.5787353515625,793.3699340820312,795.3846435546875,798.6080322265625
2438,799.010986328125,794.5787353515625,794.5787353515625,799.8168334960938
2439,801.025634765625,791.7582397460938,794.5787353515625,795.3846435546875
2440,797.8021850585938,791.3552856445312,796.5933837890625,796.996337890625
2441,797.3992919921875,793.7728881835938,799.010986328125,799.4139404296875
2442,794.5787353515625,799.4139404296875,797.3992919921875,788.5347900390625
2443,799.010986328125,797.3992919921875,794.1758422851562,786.5201416015625
2444,803.4432373046875,788.5347900390625,793.3699340820312,788.1318969726562
2445,798.6080322265625,792.1611938476562,797.3992919921875,786.923095703125
2446,799.010986328125,798.6080322265625,799.8168334960938,790.1465454101562
2447,810.2930297851562,796.5933837890625,798.6080322265625,801.8314819335938
2448,809.89013671875,794.1758422851562,798.2051391601562,801.025634765625
2449,799.010986328125,796.1904907226562,794.1758422851562,791.7582397460938
2450,797.3992919921875,798.2051391601562,793.3699340820312,791.3552856445312
2451,799.4139404296875,791.3552856445312,796.996337890625,791.3552856445312
2452,797.3992919921875,792.5640869140625,795.3846435546875,798.2051391601562
2453,797.8021850585938,799.8168334960938,799.010986328125,799.8168334960938
2454,796.5933837890625,795.7875366210938,800.2197875976562,791.7582397460938
2455,799.4139404296875,792.5640869140625,797.3992919921875,795.7875366210938
2456,803.4432373046875,792.967041015625,799.010986328125,799.8168334960938
2457,802.2344360351562,790.5494384765625,801.4285888671875,795.7875366210938
2458,803.4432373046875,791.3552856445312,801.025634765625,798.2051391601562
2459,794.1758422851562,794.1758422851562,796.996337890625,799.8168334960938
2460,787.3259887695312,791.3552856445312,797.3992919921875,793.3699340820312
2461,793.7728881835938,794.981689453125,799.8168334960938,789.7435913085938
2462,791.7582397460938,790.952392578125,794.981689453125,790.952392578125
2463,792.5640869140625,790.1465454101562,793.3699340820312,799.010986328125
2464,792.967041015625,795.3846435546875,800.6226806640625,804.6520385742188
2465,787.7289428710938,794.5787353515625,802.2344360351562,800.2197875976562
2466,786.5201416015625,796.1904907226562,799.4139404296875,793.7728881835938
2467,791.7582397460938,796.1904907226562,797.8021850585938,799.8168334960938
2468,793.7728881835938,792.967041015625,794.981689453125,799.010986328125
2469,791.3552856445312,790.5494384765625,794.1758422851562,793.7728881835938
2470,790.952392578125,790.1465454101562,796.996337890625,795.7875366210938
2471,792.1611938476562,788.5347900390625,792.967041015625,802.2344360351562
2472,793.3699340820312,790.1465454101562,790.952392578125,803.4432373046875
2473,794.5787353515625,794.1758422851562,798.6080322265625,795.7875366210938
2474,796.996337890625,793.7728881835938,795.7875366210938,798.2051391601562
2475,790.952392578125,788.937744140625,789.3406372070312,802.6373901367188
2476,786.923095703125,789.3406372070312,792.967041015625,799.010986328125
2477,792.5640869140625,798.6080322265625,799.010986328125,799.4139404296875
2478,796.5933837890625,797.8021850585938,799.4139404296875,803.8461303710938
