timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2511,801.025634765625,790.5494384765625,789.7435913085938,801.8314819335938
2512,799.010986328125,787.7289428710938,798.6080322265625,812.3076782226562
2513,794.981689453125,787.3259887695312,799.4139404296875,809.89013671875
2514,801.4285888671875,787.3259887695312,793.3699340820312,803.8461303710938
2515,806.6666870117188,790.952392578125,788.5347900390625,806.2637329101562
2516,807.069580078125,795.7875366210938,790.952392578125,810.6959838867188
2517,797.8021850585938,791.7582397460938,788.1318969726562,803.4432373046875
2518,791.7582397460938,786.1171875,784.908447265625,804.6520385742188
2519,793.3699340820312,782.4908447265625,788.1318969726562,809.89013671875
2520,795.7875366210938,785.3113403320312,790.952392578125,799.010986328125
2521,793.3699340820312,792.967041015625,793.3699340820312,791.3552856445312
2522,794.981689453125,795.3846435546875,794.981689453125,792.1611938476562
2523,801.025634765625,791.3552856445312,792.1611938476562,798.2051391601562
2524,800.6226806640625,794.1758422851562,793.3699340820312,801.025634765625
2525,797.3992919921875,790.5494384765625,794.5787353515625,796.1904907226562
2526,796.1904907226562,785.3113403320312,790.5494384765625,792.1611938476562
2527,799.4139404296875,795.3846435546875,789.3406372070312,794.1758422851562
2528,799.010986328125,799.010986328125,787.3259887695312,794.5787353515625
2529,798.2051391601562,797.3992919921875,786.5201416015625,788.1318969726562
2530,802.6373901367188,793.3699340820312,787.7289428710938,791.3552856445312
2531,800.2197875976562,791.3552856445312,790.5494384765625,796.5933837890625
2532,793.3699340820312,793.7728881835938,794.1758422851562,796.5933837890625
2533,788.5347900390625,789.7435913085938,792.5640869140625,798.6080322265625
2534,788.937744140625,788.5347900390625,789.7435913085938,802.6373901367188
2535,792.5640869140625,794.5787353515625,792.5640869140625,802.2344360351562
2536,791.3552856445312,799.4139404296875,797.3992919921875,796.996337890625
2537,790.952392578125,801.8314819335938,798.2051391601562,799.4139404296875
2538,795.3846435546875,794.5787353515625,796.5933837890625,805.8607788085938
2539,794.981689453125,788.1318969726562,792.1611938476562,801.4285888671875
2540,786.5201416015625,794.5787353515625,789.3406372070312,788.1318969726562
2541,793.3699340820312,802.2344360351562,791.7582397460938,787.7289428710938
2542,803.040283203125,805.8607788085938,799.4139404296875,797.8021850585938
2543,801.8314819335938,802.2344360351562,802.2344360351562,797.3992919921875
2544,800.6226806640625,799.010986328125,798.6080322265625,797.3992919921875
2545,793.3699340820312,797.3992919921875,796.996337890625,794.1758422851562
2546,788.5347900390625,794.981689453125,787.3259887695312,784.5054931640625
2547,790.5494384765625,795.7875366210938,787.3259887695312,781.6849975585938
2548,792.1611938476562,790.5494384765625,795.7875366210938,779.2673950195312
2549,790.1465454101562,788.937744140625,798.6080322265625,785.7142944335938
2550,789.7435913085938,790.1465454101562,800.6226806640625,792.5640869140625
2551,797.3992919921875,792.1611938476562,796.996337890625,793.7728881835938
2552,798.2051391601562,797.8021850585938,796.5933837890625,793.7728881835938
2553,790.1465454101562,795.7875366210938,798.2051391601562,789.7435913085938
2554,786.5201416015625,791.7582397460938,794.5787353515625,788.5347900390625
2555,788.1318969726562,793.3699340820312,793.7728881835938,789.7435913085938
2556,786.5201416015625,799.8168334960938,797.3992919921875,795.3846435546875
2557,783.6996459960938,797.8021850585938,798.2051391601562,795.3846435546875
2558,784.5054931640625,784.1025390625,799.4139404296875,789.7435913085938
2559,783.6996459960938,779.2673950195312,796.5933837890625,786.1171875
2560,781.6849975585938,785.3113403320312,795.3846435546875,791.7582397460938
2561,787.3259887695312,789.7435913085938,798.2051391601562,806.2637329101562
2562,791.3552856445312,788.1318969726562,797.8021850585938,805.054931640625
2563,793.3699340820312,787.3259887695312,794.1758422851562,792.967041015625
2564,797.8021850585938,790.952392578125,789.7435913085938,791.3552856445312
2565,794.981689453125,791.3552856445312,796.1904907226562,790.5494384765625
2566,790.5494384765625,795.7875366210938,800.2197875976562,789.7435913085938
2567,793.3699340820312,799.4139404296875,797.8021850585938,785.3113403320312
2568,801.4285888671875,793.7728881835938,798.6080322265625,782.4908447265625
2569,802.2344360351562,787.3259887695312,798.2051391601562,789.3406372070312
2570,801.025634765625,788.1318969726562,795.7875366210938,792.1611938476562
2571,800.6226806640625,792.967041015625,797.3992919921875,791.7582397460938
2572,801.025634765625,790.952392578125,798.6080322265625,791.3552856445312
2573,801.8314819335938,787.3259887695312,798.2051391601562,801.4285888671875
2574,788.5347900390625,790.1465454101562,791.3552856445312,800.6226806640625
2575,782.893798828125,795.3846435546875,792.5640869140625,794.1758422851562
2576,790.5494384765625,794.981689453125,798.6080322265625,805.4578857421875
2577,793.7728881835938,793.3699340820312,795.3846435546875,804.6520385742188
2578,796.5933837890625,792.1611938476562,788.937744140625,791.7582397460938
2579,795.7875366210938,790.1465454101562,785.7142944335938,782.4908447265625
2580,795.3846435546875,788.5347900390625,788.5347900390625,778.05859375
2581,795.7875366210938,784.1025390625,790.5494384765625,774.4322509765625
2582,792.5640869140625,788.1318969726562,795.3846435546875,776.8497924804688
2583,792.5640869140625,796.1904907226562,793.7728881835938,782.4908447265625
2584,796.1904907226562,790.952392578125,788.1318969726562,792.5640869140625
2585,798.2051391601562,788.1318969726562,789.3406372070312,798.6080322265625
2586,799.4139404296875,793.3699340820312,787.7289428710938,790.952392578125
2587,801.025634765625,790.5494384765625,783.2966918945312,788.937744140625
2588,800.2197875976562,793.3699340820312,782.893798828125,788.1318969726562
2589,801.4285888671875,799.010986328125,788.1318969726562,785.7142944335938
2590,797.8021850585938,796.5933837890625,790.5494384765625,785.7142944335938
2591,799.8168334960938,796.1904907226562,790.1465454101562,788.5347900390625
2592,804.6520385742188,795.7875366210938,794.1758422851562,799.4139404296875
2593,798.2051391601562,786.5201416015625,795.7875366210938,798.6080322265625
2594,794.981689453125,791.3552856445312,794.1758422851562,799.010986328125
2595,796.996337890625,801.4285888671875,790.5494384765625,803.8461303710938
2596,794.981689453125,795.3846435546875,788.5347900390625,804.2490844726562
2597,788.937744140625,794.5787353515625,785.3113403320312,802.6373901367188
2598,791.7582397460938,798.2051391601562,788.1318969726562,794.1758422851562
2599,792.1611938476562,794.981689453125,792.967041015625,794.5787353515625
2600,792.1611938476562,795.7875366210938,794.981689453125,797.3992919921875
2601,795.7875366210938,795.7875366210938,794.5787353515625,798.2051391601562
2602,795.7875366210938,790.5494384765625,797.3992919921875,798.6080322265625
2603,798.2051391601562,785.7142944335938,794.1758422851562,801.025634765625
2604,802.2344360351562,787.7289428710938,792.1611938476562,802.2344360351562
2605,798.6080322265625,794.981689453125,792.5640869140625,798.6080322265625
2606,796.996337890625,794.981689453125,791.7582397460938,794.1758422851562
2607,797.8021850585938,791.3552856445312,792.5640869140625,799.010986328125
2608,796.1904907226562,792.967041015625,791.3552856445312,802.6373901367188
2609,798.6080322265625,798.2051391601562,790.5494384765625,794.981689453125
2610,798.2051391601562,795.7875366210938,788.5347900390625,789.3406372070312
2611,792.5640869140625,789.7435913085938,788.1318969726562,785.3113403320312
2612,791.3552856445312,788.5347900390625,783.2966918945312,780.879150390625
2613,791.7582397460938,791.7582397460938,785.3113403320312,778.8644409179688
2614,794.1758422851562,792.5640869140625,784.5054931640625,783.2966918945312
2615,801.8314819335938,790.5494384765625,780.879150390625,786.5201416015625
2616,801.4285888671875,788.937744140625,784.5054931640625,791.3552856445312
2617,799.4139404296875,788.937744140625,788.1318969726562,793.7728881835938
2618,792.1611938476562,792.967041015625,788.937744140625,789.3406372070312
2619,792.1611938476562,796.5933837890625,789.3406372070312,796.5933837890625
2620,796.1904907226562,801.4285888671875,796.1904907226562,804.6520385742188
2621,790.952392578125,801.025634765625,801.025634765625,792.967041015625
2622,786.923095703125,794.1758422851562,792.967041015625,788.5347900390625
2623,789.3406372070312,795.3846435546875,790.5494384765625,801.025634765625
2624,793.3699340820312,790.5494384765625,794.1758422851562,805.4578857421875
2625,788.5347900390625,788.1318969726562,794.1758422851562,795.7875366210938
2626,784.5054931640625,794.5787353515625,796.996337890625,785.3113403320312
2627,784.908447265625,795.3846435546875,796.5933837890625,783.6996459960938
2628,783.6996459960938,789.7435913085938,794.5787353515625,784.908447265625
2629,788.937744140625,785.3113403320312,794.981689453125,785.3113403320312
2630,792.967041015625,790.1465454101562,792.5640869140625,791.7582397460938
2631,786.5201416015625,795.7875366210938,792.967041015625,796.5933837890625
2632,782.4908447265625,801.8314819335938,795.7875366210938,790.5494384765625
2633,787.3259887695312,799.4139404296875,790.1465454101562,790.5494384765625
2634,792.1611938476562,795.7875366210938,788.937744140625,798.6080322265625
2635,788.5347900390625,799.8168334960938,792.1611938476562,792.5640869140625
2636,791.7582397460938,800.6226806640625,792.5640869140625,785.7142944335938
2637,795.7875366210938,799.4139404296875,796.1904907226562,789.7435913085938
2638,788.1318969726562,793.7728881835938,796.5933837890625,790.1465454101562
2639,788.1318969726562,792.967041015625,797.3992919921875,788.1318969726562
2640,796.1904907226562,792.5640869140625,802.2344360351562,783.6996459960938
2641,799.4139404296875,788.937744140625,802.2344360351562,784.1025390625
2642,793.3699340820312,792.967041015625,802.2344360351562,794.981689453125
2643,784.5054931640625,796.996337890625,799.8168334960938,799.010986328125
2644,786.5201416015625,797.8021850585938,797.8021850585938,795.3846435546875
2645,787.3259887695312,794.981689453125,794.981689453125,792.1611938476562
2646,788.5347900390625,795.7875366210938,796.996337890625,800.2197875976562
2647,786.923095703125,799.8168334960938,800.2197875976562,794.981689453125
2648,784.1025390625,802.2344360351562,799.010986328125,786.5201416015625
2649,789.3406372070312,795.3846435546875,798.6080322265625,791.7582397460938
2650,787.3259887695312,788.937744140625,793.7728881835938,785.7142944335938
2651,778.05859375,788.937744140625,791.7582397460938,778.4615478515625
2652,779.6703491210938,786.923095703125,792.1611938476562,783.6996459960938
2653,781.2820434570312,791.3552856445312,795.7875366210938,786.5201416015625
2654,776.4468994140625,795.7875366210938,796.996337890625,777.6557006835938
2655,774.4322509765625,794.981689453125,794.1758422851562,769.5970458984375
2656,776.0439453125,791.7582397460938,799.4139404296875,771.2088012695312
2657,780.4761962890625,790.5494384765625,797.3992919921875,784.5054931640625
2658,782.4908447265625,795.7875366210938,794.1758422851562,793.7728881835938
2659,788.5347900390625,792.1611938476562,800.2197875976562,788.937744140625
2660,791.7582397460938,785.7142944335938,798.2051391601562,785.7142944335938
2661,790.952392578125,787.3259887695312,790.1465454101562,785.3113403320312
2662,790.1465454101562,788.1318969726562,793.7728881835938,784.908447265625
2663,784.5054931640625,788.5347900390625,800.6226806640625,788.937744140625
2664,784.1025390625,785.7142944335938,796.996337890625,788.5347900390625
2665,792.1611938476562,789.7435913085938,800.6226806640625,788.937744140625
2666,798.2051391601562,798.6080322265625,805.8607788085938,799.010986328125
2667,795.7875366210938,802.2344360351562,803.8461303710938,801.025634765625
2668,788.5347900390625,800.2197875976562,805.054931640625,790.1465454101562
2669,792.1611938476562,792.1611938476562,800.2197875976562,792.5640869140625
2670,792.1611938476562,787.7289428710938,794.5787353515625,794.5787353515625
2671,791.3552856445312,789.7435913085938,792.967041015625,788.5347900390625
2672,794.981689453125,788.1318969726562,795.7875366210938,794.1758422851562
2673,790.5494384765625,786.1171875,801.025634765625,798.2051391601562
2674,786.5201416015625,786.923095703125,801.4285888671875,805.8607788085938
2675,790.5494384765625,786.923095703125,803.040283203125,808.6813354492188
2676,791.7582397460938,787.7289428710938,801.4285888671875,798.6080322265625
2677,793.3699340820312,791.7582397460938,796.5933837890625,792.967041015625
2678,789.3406372070312,792.1611938476562,796.1904907226562,790.5494384765625
2679,785.3113403320312,794.1758422851562,801.8314819335938,792.5640869140625
2680,787.7289428710938,791.7582397460938,798.6080322265625,799.8168334960938
2681,789.3406372070312,790.1465454101562,790.1465454101562,805.4578857421875
2682,792.5640869140625,799.010986328125,789.3406372070312,798.2051391601562
2683,795.7875366210938,801.8314819335938,793.3699340820312,787.7289428710938
2684,790.1465454101562,799.010986328125,795.3846435546875,780.0732421875
2685,790.1465454101562,795.3846435546875,790.1465454101562,780.4761962890625
2686,799.8168334960938,794.5787353515625,789.3406372070312,790.1465454101562
2687,797.3992919921875,792.1611938476562,794.1758422851562,795.7875366210938
