timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2468,801.8314819335938,790.952392578125,800.6226806640625,799.8168334960938
2469,804.2490844726562,788.1318969726562,799.4139404296875,799.4139404296875
2470,803.8461303710938,794.1758422851562,799.010986328125,795.7875366210938
2471,801.8314819335938,797.3992919921875,802.6373901367188,796.996337890625
2472,795.7875366210938,794.1758422851562,800.2197875976562,796.1904907226562
2473,795.7875366210938,793.7728881835938,799.010986328125,799.010986328125
2474,794.981689453125,792.1611938476562,801.025634765625,803.4432373046875
2475,794.981689453125,787.7289428710938,796.5933837890625,795.7875366210938
2476,798.2051391601562,784.908447265625,796.1904907226562,797.8021850585938
2477,792.1611938476562,788.5347900390625,798.2051391601562,794.5787353515625
2478,788.937744140625,791.3552856445312,798.2051391601562,783.6996459960938
2479,793.7728881835938,793.3699340820312,796.1904907226562,786.1171875
2480,794.5787353515625,794.5787353515625,796.996337890625,799.010986328125
2481,790.5494384765625,792.1611938476562,796.1904907226562,800.2197875976562
2482,787.3259887695312,790.5494384765625,794.981689453125,796.5933837890625
2483,792.1611938476562,792.1611938476562,797.8021850585938,799.010986328125
2484,794.1758422851562,797.8021850585938,797.3992919921875,799.010986328125
2485,790.1465454101562,797.3992919921875,797.8021850585938,799.8168334960938
2486,785.3113403320312,791.7582397460938,796.1904907226562,801.8314819335938
2487,784.908447265625,788.1318969726562,791.3552856445312,801.8314819335938
2488,795.3846435546875,788.1318969726562,792.5640869140625,799.4139404296875
2489,801.4285888671875,787.7289428710938,790.1465454101562,800.6226806640625
2490,796.996337890625,786.923095703125,787.7289428710938,792.967041015625
2491,797.3992919921875,790.5494384765625,790.952392578125,793.3699340820312
2492,800.6226806640625,789.3406372070312,790.5494384765625,805.4578857421875
2493,796.5933837890625,791.3552856445312,792.967041015625,799.4139404296875
2494,794.1758422851562,796.996337890625,796.5933837890625,798.2051391601562
2495,795.3846435546875,792.5640869140625,794.981689453125,797.3992919921875
2496,796.996337890625,793.7728881835938,798.6080322265625,802.2344360351562
2497,794.1758422851562,796.1904907226562,799.8168334960938,803.4432373046875
2498,790.1465454101562,788.5347900390625,795.7875366210938,795.3846435546875
2499,802.2344360351562,787.7289428710938,800.2197875976562,798.6080322265625
2500,807.069580078125,790.5494384765625,800.6226806640625,801.4285888671875
2501,801.4285888671875,795.7875366210938,793.7728881835938,794.981689453125
2502,799.8168334960938,801.025634765625,792.1611938476562,788.937744140625
2503,791.3552856445312,796.5933837890625,789.3406372070312,791.7582397460938
2504,789.7435913085938,792.967041015625,793.3699340820312,803.040283203125
2505,789.3406372070312,796.5933837890625,796.996337890625,800.2197875976562
2506,784.1025390625,797.3992919921875,794.5787353515625,794.5787353515625
2507,788.5347900390625,797.3992919921875,795.7875366210938,792.5640869140625
2508,789.7435913085938,801.025634765625,794.5787353515625,793.7728881835938
2509,786.5201416015625,799.4139404296875,791.3552856445312,794.981689453125
2510,788.5347900390625,796.1904907226562,791.3552856445312,791.3552856445312
2511,792.967041015625,796.1904907226562,799.010986328125,792.967041015625
2512,800.2197875976562,796.1904907226562,804.2490844726562,796.1904907226562
2513,799.8168334960938,794.5787353515625,802.6373901367188,796.996337890625
2514,797.8021850585938,792.967041015625,801.4285888671875,794.1758422851562
2515,803.4432373046875,795.3846435546875,799.4139404296875,804.2490844726562
2516,806.2637329101562,797.8021850585938,799.8168334960938,803.040283203125
2517,806.6666870117188,799.8168334960938,801.4285888671875,798.6080322265625
2518,803.040283203125,799.8168334960938,802.6373901367188,800.2197875976562
2519,800.6226806640625,796.996337890625,799.8168334960938,799.4139404296875
2520,799.010986328125,794.5787353515625,799.010986328125,796.996337890625
2521,795.3846435546875,794.981689453125,794.5787353515625,790.5494384765625
2522,791.7582397460938,794.1758422851562,790.5494384765625,794.5787353515625
2523,794.1758422851562,800.2197875976562,793.7728881835938,800.6226806640625
2524,799.4139404296875,801.025634765625,794.5787353515625,800.2197875976562
2525,800.2197875976562,797.8021850585938,796.5933837890625,803.8461303710938
2526,805.054931640625,796.5933837890625,796.5933837890625,811.90478515625
2527,807.069580078125,796.5933837890625,797.3992919921875,807.069580078125
2528,801.4285888671875,795.3846435546875,800.6226806640625,793.7728881835938
2529,802.6373901367188,794.1758422851562,792.967041015625,796.996337890625
2530,800.6226806640625,792.967041015625,791.3552856445312,800.6226806640625
2531,798.2051391601562,790.5494384765625,794.981689453125,802.6373901367188
2532,796.996337890625,792.5640869140625,795.7875366210938,802.2344360351562
2533,792.1611938476562,791.3552856445312,794.1758422851562,798.6080322265625
2534,792.967041015625,788.937744140625,788.5347900390625,797.8021850585938
2535,797.3992919921875,788.5347900390625,794.5787353515625,796.5933837890625
2536,798.6080322265625,787.7289428710938,799.4139404296875,801.4285888671875
2537,799.010986328125,791.3552856445312,797.8021850585938,805.4578857421875
2538,799.010986328125,792.1611938476562,797.8021850585938,803.040283203125
2539,797.8021850585938,795.3846435546875,798.6080322265625,800.6226806640625
2540,800.6226806640625,798.2051391601562,800.6226806640625,798.6080322265625
2541,804.2490844726562,793.3699340820312,799.8168334960938,799.8168334960938
2542,805.4578857421875,793.3699340820312,797.8021850585938,803.4432373046875
2543,799.8168334960938,795.7875366210938,796.996337890625,796.5933837890625
2544,803.8461303710938,798.6080322265625,801.025634765625,799.8168334960938
2545,807.4725341796875,799.010986328125,802.6373901367188,805.4578857421875
2546,805.054931640625,794.981689453125,799.010986328125,802.2344360351562
2547,805.8607788085938,792.1611938476562,799.8168334960938,800.6226806640625
2548,801.8314819335938,792.967041015625,798.2051391601562,802.6373901367188
2549,797.3992919921875,792.1611938476562,796.5933837890625,807.069580078125
2550,796.1904907226562,793.7728881835938,799.8168334960938,803.4432373046875
2551,796.5933837890625,798.6080322265625,803.040283203125,797.8021850585938
2552,800.2197875976562,799.8168334960938,804.6520385742188,800.6226806640625
2553,801.8314819335938,799.4139404296875,803.8461303710938,805.8607788085938
2554,796.996337890625,799.8168334960938,805.8607788085938,803.4432373046875
2555,796.1904907226562,796.1904907226562,805.054931640625,796.5933837890625
2556,796.5933837890625,794.5787353515625,803.8461303710938,801.8314819335938
2557,796.996337890625,793.7728881835938,804.6520385742188,803.8461303710938
2558,795.7875366210938,788.1318969726562,801.8314819335938,793.3699340820312
2559,798.6080322265625,792.1611938476562,805.4578857421875,796.996337890625
2560,803.4432373046875,794.981689453125,805.4578857421875,807.87548828125
2561,800.6226806640625,795.7875366210938,800.2197875976562,803.4432373046875
2562,799.4139404296875,796.5933837890625,801.8314819335938,792.1611938476562
2563,800.2197875976562,792.5640869140625,801.4285888671875,787.7289428710938
2564,803.4432373046875,793.7728881835938,803.8461303710938,801.025634765625
2565,805.054931640625,791.3552856445312,803.4432373046875,806.2637329101562
2566,801.4285888671875,791.3552856445312,800.6226806640625,801.025634765625
2567,804.6520385742188,793.3699340820312,801.4285888671875,802.2344360351562
2568,800.6226806640625,790.952392578125,797.8021850585938,800.6226806640625
2569,795.7875366210938,794.1758422851562,796.1904907226562,796.996337890625
2570,799.010986328125,796.1904907226562,797.3992919921875,790.952392578125
2571,799.4139404296875,794.5787353515625,795.3846435546875,788.5347900390625
2572,794.981689453125,791.7582397460938,792.967041015625,788.5347900390625
2573,791.7582397460938,790.1465454101562,795.3846435546875,784.908447265625
2574,790.5494384765625,787.7289428710938,796.5933837890625,781.2820434570312
2575,783.6996459960938,785.7142944335938,795.3846435546875,786.1171875
2576,789.7435913085938,786.923095703125,796.5933837890625,794.1758422851562
2577,794.1758422851562,788.937744140625,796.5933837890625,790.1465454101562
2578,785.3113403320312,793.3699340820312,795.7875366210938,788.1318969726562
2579,785.3113403320312,792.967041015625,792.967041015625,788.937744140625
2580,792.1611938476562,790.952392578125,788.937744140625,795.3846435546875
2581,790.5494384765625,796.1904907226562,794.981689453125,793.7728881835938
2582,794.5787353515625,798.6080322265625,800.2197875976562,790.1465454101562
2583,799.8168334960938,799.4139404296875,801.025634765625,799.8168334960938
2584,795.7875366210938,799.4139404296875,803.4432373046875,802.6373901367188
2585,792.1611938476562,791.7582397460938,796.996337890625,801.025634765625
2586,790.952392578125,789.3406372070312,792.967041015625,798.6080322265625
2587,794.5787353515625,794.1758422851562,796.1904907226562,802.2344360351562
2588,798.6080322265625,792.1611938476562,796.1904907226562,809.084228515625
2589,796.1904907226562,790.5494384765625,794.5787353515625,799.8168334960938
2590,796.1904907226562,787.3259887695312,794.5787353515625,789.7435913085938
2591,800.2197875976562,788.1318969726562,796.5933837890625,788.1318969726562
2592,804.2490844726562,792.1611938476562,800.2197875976562,789.3406372070312
2593,799.4139404296875,793.3699340820312,804.2490844726562,798.6080322265625
2594,790.1465454101562,793.3699340820312,802.2344360351562,801.8314819335938
2595,792.1611938476562,790.952392578125,799.010986328125,803.8461303710938
2596,794.5787353515625,789.3406372070312,797.3992919921875,803.8461303710938
2597,792.967041015625,788.1318969726562,795.3846435546875,797.8021850585938
2598,797.8021850585938,784.1025390625,793.3699340820312,796.996337890625
2599,798.2051391601562,783.2966918945312,793.3699340820312,801.025634765625
2600,792.967041015625,791.3552856445312,798.2051391601562,806.6666870117188
2601,792.1611938476562,796.1904907226562,802.6373901367188,807.87548828125
2602,793.3699340820312,795.7875366210938,800.6226806640625,811.098876953125
2603,794.5787353515625,791.3552856445312,800.6226806640625,812.7106323242188
2604,792.5640869140625,792.5640869140625,801.8314819335938,806.2637329101562
2605,792.1611938476562,792.1611938476562,796.5933837890625,802.2344360351562
2606,793.3699340820312,790.952392578125,794.5787353515625,803.040283203125
2607,795.3846435546875,790.5494384765625,797.8021850585938,801.025634765625
2608,795.7875366210938,788.1318969726562,799.8168334960938,801.025634765625
2609,794.1758422851562,792.5640869140625,800.2197875976562,798.6080322265625
2610,788.5347900390625,796.5933837890625,803.4432373046875,799.8168334960938
2611,792.1611938476562,796.996337890625,803.4432373046875,809.084228515625
2612,791.7582397460938,798.2051391601562,800.6226806640625,801.8314819335938
2613,791.3552856445312,799.4139404296875,806.2637329101562,798.2051391601562
2614,796.996337890625,798.2051391601562,810.6959838867188,802.6373901367188
2615,794.5787353515625,796.996337890625,805.8607788085938,805.4578857421875
2616,790.952392578125,796.1904907226562,799.010986328125,801.025634765625
2617,796.996337890625,796.5933837890625,798.2051391601562,795.3846435546875
2618,799.8168334960938,798.6080322265625,799.8168334960938,797.8021850585938
2619,796.5933837890625,796.996337890625,796.1904907226562,797.3992919921875
2620,795.7875366210938,792.1611938476562,794.1758422851562,789.3406372070312
2621,796.1904907226562,794.981689453125,792.967041015625,790.5494384765625
2622,796.996337890625,796.1904907226562,793.3699340820312,802.6373901367188
2623,803.4432373046875,798.2051391601562,795.7875366210938,809.89013671875
2624,801.4285888671875,795.7875366210938,797.3992919921875,805.4578857421875
2625,793.7728881835938,794.981689453125,797.3992919921875,799.4139404296875
2626,790.1465454101562,801.8314819335938,797.8021850585938,794.5787353515625
2627,789.7435913085938,795.7875366210938,798.6080322265625,793.3699340820312
2628,790.5494384765625,794.981689453125,796.5933837890625,788.937744140625
2629,789.3406372070312,797.3992919921875,796.1904907226562,790.1465454101562
2630,791.7582397460938,792.967041015625,797.8021850585938,799.4139404296875
2631,794.1758422851562,793.3699340820312,799.010986328125,803.4432373046875
2632,790.952392578125,794.981689453125,794.5787353515625,796.1904907226562
2633,790.952392578125,791.3552856445312,792.1611938476562,797.8021850585938
2634,798.2051391601562,790.952392578125,794.1758422851562,811.098876953125
2635,791.7582397460938,798.2051391601562,798.6080322265625,799.010986328125
2636,784.5054931640625,796.996337890625,799.4139404296875,786.5201416015625
2637,792.1611938476562,792.1611938476562,797.3992919921875,796.1904907226562
2638,796.5933837890625,792.967041015625,795.7875366210938,796.1904907226562
2639,792.1611938476562,798.6080322265625,796.1904907226562,792.1611938476562
2640,793.7728881835938,796.996337890625,796.996337890625,802.6373901367188
2641,801.025634765625,793.3699340820312,798.6080322265625,804.6520385742188
2642,807.069580078125,796.5933837890625,799.4139404296875,799.4139404296875
2643,807.4725341796875,801.025634765625,797.3992919921875,808.2783813476562
2644,803.4432373046875,799.4139404296875,796.5933837890625,812.7106323242188
