timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3271,780.4761962890625,789.3406372070312,788.937744140625,778.05859375
3272,778.05859375,784.5054931640625,789.7435913085938,774.029296875
3273,780.0732421875,786.5201416015625,788.1318969726562,779.2673950195312
3274,785.7142944335938,786.1171875,784.5054931640625,777.6557006835938
3275,784.908447265625,784.908447265625,783.6996459960938,770.0
3276,779.6703491210938,783.6996459960938,790.5494384765625,773.6264038085938
3277,787.7289428710938,784.1025390625,790.5494384765625,780.4761962890625
3278,794.1758422851562,786.1171875,790.5494384765625,784.1025390625
3279,795.3846435546875,786.5201416015625,794.1758422851562,788.1318969726562
3280,797.8021850585938,787.3259887695312,792.5640869140625,790.5494384765625
3281,795.3846435546875,788.1318969726562,794.1758422851562,790.5494384765625
3282,793.7728881835938,788.5347900390625,799.010986328125,792.967041015625
3283,788.5347900390625,784.1025390625,797.3992919921875,794.5787353515625
3284,783.6996459960938,776.8497924804688,794.5787353515625,790.952392578125
3285,786.923095703125,779.2673950195312,791.7582397460938,787.3259887695312
3286,793.7728881835938,783.6996459960938,794.1758422851562,789.7435913085938
3287,797.3992919921875,779.2673950195312,796.1904907226562,794.1758422851562
3288,794.5787353515625,778.8644409179688,792.1611938476562,796.996337890625
3289,794.1758422851562,784.908447265625,789.7435913085938,791.3552856445312
3290,794.1758422851562,784.908447265625,789.3406372070312,785.7142944335938
3291,789.3406372070312,782.087890625,793.3699340820312,789.7435913085938
3292,789.7435913085938,786.5201416015625,792.1611938476562,786.5201416015625
3293,798.2051391601562,790.5494384765625,793.3699340820312,787.3259887695312
3294,796.996337890625,792.1611938476562,799.4139404296875,794.981689453125
3295,801.4285888671875,791.7582397460938,799.8168334960938,799.010986328125
3296,797.3992919921875,788.937744140625,799.8168334960938,796.996337890625
3297,792.1611938476562,792.5640869140625,798.6080322265625,797.8021850585938
3298,796.1904907226562,792.967041015625,798.2051391601562,801.8314819335938
3299,796.1904907226562,792.1611938476562,799.4139404296875,802.6373901367188
3300,792.967041015625,790.952392578125,796.1904907226562,798.2051391601562
3301,785.7142944335938,789.3406372070312,789.7435913085938,790.1465454101562
3302,783.2966918945312,789.3406372070312,785.3113403320312,787.3259887695312
3303,794.1758422851562,789.7435913085938,789.7435913085938,795.3846435546875
3304,793.7728881835938,790.1465454101562,791.3552856445312,796.5933837890625
3305,789.7435913085938,785.3113403320312,790.952392578125,790.1465454101562
3306,794.5787353515625,788.937744140625,792.967041015625,788.5347900390625
3307,797.3992919921875,790.952392578125,794.981689453125,790.1465454101562
3308,797.8021850585938,786.923095703125,795.3846435546875,791.7582397460938
3309,799.8168334960938,788.5347900390625,794.1758422851562,782.4908447265625
3310,790.952392578125,789.7435913085938,790.5494384765625,779.6703491210938
3311,785.3113403320312,790.5494384765625,788.5347900390625,785.3113403320312
3312,788.937744140625,791.7582397460938,794.5787353515625,785.3113403320312
3313,790.1465454101562,789.7435913085938,796.996337890625,787.3259887695312
3314,791.7582397460938,792.967041015625,794.1758422851562,789.3406372070312
3315,791.3552856445312,792.5640869140625,790.952392578125,787.7289428710938
3316,791.3552856445312,795.7875366210938,789.7435913085938,785.3113403320312
3317,791.7582397460938,798.6080322265625,789.3406372070312,786.1171875
3318,794.1758422851562,794.981689453125,788.5347900390625,781.6849975585938
3319,792.5640869140625,794.981689453125,789.7435913085938,778.8644409179688
3320,795.7875366210938,800.2197875976562,794.981689453125,779.6703491210938
3321,796.1904907226562,799.4139404296875,794.5787353515625,779.2673950195312
3322,788.5347900390625,798.6080322265625,790.5494384765625,779.2673950195312
3323,791.3552856445312,798.2051391601562,788.937744140625,779.2673950195312
3324,795.3846435546875,795.3846435546875,786.1171875,778.8644409179688
3325,795.3846435546875,797.8021850585938,786.923095703125,779.2673950195312
3326,796.1904907226562,795.3846435546875,786.5201416015625,784.908447265625
3327,790.952392578125,791.3552856445312,783.6996459960938,789.7435913085938
3328,791.7582397460938,794.5787353515625,788.5347900390625,787.3259887695312
3329,796.5933837890625,790.5494384765625,789.7435913085938,786.5201416015625
3330,794.981689453125,786.5201416015625,787.3259887695312,786.5201416015625
3331,790.952392578125,787.3259887695312,787.7289428710938,784.908447265625
3332,792.967041015625,791.3552856445312,786.923095703125,786.1171875
3333,795.3846435546875,793.7728881835938,786.1171875,794.1758422851562
3334,796.5933837890625,790.1465454101562,784.1025390625,795.3846435546875
3335,800.2197875976562,787.3259887695312,786.1171875,792.967041015625
3336,796.1904907226562,788.5347900390625,787.3259887695312,793.7728881835938
3337,791.7582397460938,788.1318969726562,783.6996459960938,786.5201416015625
3338,792.967041015625,784.1025390625,786.5201416015625,786.1171875
3339,798.2051391601562,794.1758422851562,788.5347900390625,788.937744140625
3340,797.3992919921875,801.025634765625,788.5347900390625,788.5347900390625
3341,794.981689453125,796.1904907226562,790.1465454101562,788.937744140625
3342,791.7582397460938,790.1465454101562,790.5494384765625,790.5494384765625
3343,785.7142944335938,791.7582397460938,791.3552856445312,790.1465454101562
3344,786.1171875,795.3846435546875,790.952392578125,788.937744140625
3345,784.1025390625,791.7582397460938,788.937744140625,789.7435913085938
3346,781.6849975585938,789.3406372070312,788.1318969726562,786.5201416015625
3347,783.6996459960938,792.5640869140625,791.3552856445312,788.937744140625
3348,783.6996459960938,795.3846435546875,793.3699340820312,788.1318969726562
3349,786.5201416015625,794.5787353515625,794.981689453125,792.5640869140625
3350,790.1465454101562,790.1465454101562,794.1758422851562,795.3846435546875
3351,788.1318969726562,787.7289428710938,792.1611938476562,784.5054931640625
3352,784.1025390625,790.1465454101562,790.952392578125,779.6703491210938
3353,788.937744140625,790.5494384765625,794.1758422851562,784.5054931640625
3354,789.7435913085938,790.5494384765625,796.1904907226562,791.3552856445312
3355,790.1465454101562,788.937744140625,793.7728881835938,790.5494384765625
3356,790.5494384765625,784.1025390625,791.3552856445312,787.3259887695312
3357,786.1171875,785.7142944335938,794.1758422851562,790.5494384765625
3358,788.1318969726562,792.1611938476562,796.5933837890625,792.1611938476562
3359,794.1758422851562,794.1758422851562,795.3846435546875,790.5494384765625
3360,795.7875366210938,794.1758422851562,796.1904907226562,791.7582397460938
3361,795.3846435546875,792.5640869140625,794.5787353515625,791.3552856445312
3362,797.8021850585938,788.1318969726562,792.967041015625,786.5201416015625
3363,790.952392578125,792.967041015625,792.5640869140625,787.3259887695312
3364,792.967041015625,797.3992919921875,793.7728881835938,792.5640869140625
3365,799.010986328125,794.981689453125,794.5787353515625,789.7435913085938
3366,795.3846435546875,793.7728881835938,794.981689453125,795.3846435546875
3367,788.5347900390625,793.3699340820312,790.1465454101562,793.7728881835938
3368,786.923095703125,790.952392578125,791.7582397460938,784.1025390625
3369,784.5054931640625,787.3259887695312,792.967041015625,783.2966918945312
3370,789.3406372070312,789.3406372070312,793.3699340820312,789.3406372070312
3371,793.7728881835938,791.7582397460938,795.7875366210938,787.3259887695312
3372,785.3113403320312,789.7435913085938,793.7728881835938,780.0732421875
3373,781.6849975585938,785.7142944335938,795.7875366210938,788.1318969726562
3374,786.1171875,786.923095703125,792.1611938476562,792.967041015625
3375,788.1318969726562,792.5640869140625,788.937744140625,794.5787353515625
3376,788.1318969726562,792.967041015625,795.3846435546875,793.7728881835938
3377,788.937744140625,791.7582397460938,798.2051391601562,790.5494384765625
3378,792.967041015625,790.5494384765625,791.7582397460938,788.1318969726562
3379,804.2490844726562,790.5494384765625,789.7435913085938,787.7289428710938
3380,803.4432373046875,789.3406372070312,794.981689453125,792.967041015625
3381,793.7728881835938,787.3259887695312,792.5640869140625,788.937744140625
3382,794.981689453125,790.952392578125,790.5494384765625,784.1025390625
3383,798.6080322265625,795.7875366210938,792.1611938476562,788.1318969726562
3384,799.4139404296875,794.5787353515625,791.7582397460938,799.4139404296875
3385,799.8168334960938,794.1758422851562,788.5347900390625,792.967041015625
3386,801.8314819335938,794.981689453125,787.7289428710938,785.3113403320312
3387,802.6373901367188,792.1611938476562,789.3406372070312,793.7728881835938
3388,799.8168334960938,793.7728881835938,794.5787353515625,793.3699340820312
3389,796.1904907226562,789.7435913085938,790.952392578125,784.5054931640625
3390,794.1758422851562,780.4761962890625,786.5201416015625,783.2966918945312
3391,794.1758422851562,784.1025390625,787.3259887695312,784.1025390625
3392,790.952392578125,786.5201416015625,786.1171875,783.6996459960938
3393,786.923095703125,783.6996459960938,784.1025390625,783.6996459960938
3394,782.893798828125,777.6557006835938,784.908447265625,779.2673950195312
3395,785.7142944335938,774.4322509765625,785.3113403320312,784.5054931640625
3396,790.5494384765625,781.6849975585938,786.1171875,792.5640869140625
3397,790.1465454101562,787.3259887695312,789.7435913085938,784.908447265625
3398,787.7289428710938,790.952392578125,792.967041015625,782.087890625
3399,782.087890625,789.3406372070312,791.7582397460938,782.893798828125
3400,784.908447265625,784.908447265625,792.1611938476562,784.5054931640625
3401,784.908447265625,783.6996459960938,789.3406372070312,781.6849975585938
3402,786.5201416015625,786.923095703125,786.923095703125,784.908447265625
3403,789.7435913085938,789.3406372070312,791.7582397460938,794.5787353515625
3404,787.3259887695312,792.967041015625,798.6080322265625,794.981689453125
3405,788.5347900390625,790.1465454101562,799.4139404296875,788.1318969726562
3406,795.7875366210938,786.923095703125,792.5640869140625,779.6703491210938
3407,803.040283203125,790.1465454101562,792.1611938476562,781.2820434570312
3408,799.4139404296875,790.5494384765625,795.3846435546875,783.2966918945312
3409,789.7435913085938,787.7289428710938,792.5640869140625,779.2673950195312
3410,792.1611938476562,784.5054931640625,791.7582397460938,781.6849975585938
3411,796.5933837890625,786.5201416015625,789.3406372070312,791.7582397460938
3412,794.981689453125,792.967041015625,788.5347900390625,792.967041015625
3413,794.981689453125,793.7728881835938,789.3406372070312,787.3259887695312
3414,792.1611938476562,791.7582397460938,788.937744140625,784.1025390625
3415,788.937744140625,794.1758422851562,787.3259887695312,784.908447265625
3416,795.3846435546875,790.952392578125,791.3552856445312,782.893798828125
3417,795.3846435546875,786.1171875,795.3846435546875,785.3113403320312
3418,785.7142944335938,785.7142944335938,790.5494384765625,788.1318969726562
3419,784.5054931640625,787.3259887695312,790.952392578125,786.5201416015625
3420,784.908447265625,786.5201416015625,789.7435913085938,784.908447265625
3421,791.7582397460938,788.5347900390625,792.1611938476562,788.5347900390625
3422,795.3846435546875,792.967041015625,799.010986328125,793.7728881835938
3423,790.1465454101562,796.1904907226562,794.5787353515625,789.3406372070312
3424,788.1318969726562,797.3992919921875,791.3552856445312,780.879150390625
3425,797.3992919921875,801.8314819335938,795.3846435546875,782.087890625
3426,807.87548828125,800.6226806640625,798.2051391601562,784.1025390625
3427,801.4285888671875,793.3699340820312,791.3552856445312,782.893798828125
3428,795.7875366210938,787.7289428710938,786.923095703125,784.5054931640625
3429,793.3699340820312,786.5201416015625,789.3406372070312,785.3113403320312
3430,790.952392578125,788.1318969726562,791.3552856445312,791.3552856445312
3431,794.5787353515625,790.1465454101562,790.1465454101562,793.3699340820312
3432,797.3992919921875,792.5640869140625,789.3406372070312,787.7289428710938
3433,796.996337890625,792.967041015625,791.3552856445312,788.1318969726562
3434,792.1611938476562,790.1465454101562,794.5787353515625,790.5494384765625
3435,786.5201416015625,788.5347900390625,795.7875366210938,784.1025390625
3436,788.5347900390625,792.1611938476562,793.7728881835938,781.6849975585938
3437,787.7289428710938,791.7582397460938,796.1904907226562,788.5347900390625
3438,788.937744140625,789.3406372070312,801.025634765625,791.7582397460938
3439,791.3552856445312,792.1611938476562,800.6226806640625,787.7289428710938
3440,785.7142944335938,788.937744140625,797.8021850585938,778.8644409179688
3441,782.4908447265625,784.5054931640625,799.4139404296875,778.05859375
3442,786.923095703125,784.908447265625,798.2051391601562,786.1171875
3443,783.2966918945312,783.6996459960938,795.3846435546875,784.1025390625
3444,782.087890625,785.3113403320312,795.7875366210938,778.4615478515625
3445,783.6996459960938,788.937744140625,796.996337890625,780.879150390625
3446,786.1171875,789.3406372070312,795.7875366210938,788.1318969726562
3447,789.7435913085938,785.3113403320312,792.1611938476562,785.3113403320312
3448,793.3699340820312,786.1171875,791.7582397460938,780.4761962890625
3449,793.7728881835938,790.5494384765625,796.996337890625,788.937744140625
3450,791.7582397460938,789.7435913085938,793.3699340820312,788.937744140625
