timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2145,783.2966918945312,790.1465454101562,791.7582397460938,792.1611938476562
2146,794.981689453125,794.1758422851562,795.7875366210938,789.3406372070312
2147,793.7728881835938,794.5787353515625,794.981689453125,797.3992919921875
2148,793.7728881835938,797.8021850585938,793.7728881835938,801.025634765625
2149,804.6520385742188,798.2051391601562,795.3846435546875,797.3992919921875
2150,805.8607788085938,794.981689453125,799.4139404296875,796.5933837890625
2151,804.6520385742188,794.5787353515625,798.6080322265625,796.996337890625
2152,806.2637329101562,790.952392578125,794.1758422851562,796.1904907226562
2153,803.4432373046875,787.7289428710938,797.8021850585938,793.7728881835938
2154,800.6226806640625,785.7142944335938,800.6226806640625,796.996337890625
2155,802.6373901367188,785.3113403320312,800.2197875976562,805.054931640625
2156,801.8314819335938,787.7289428710938,799.010986328125,808.6813354492188
2157,799.010986328125,786.923095703125,799.4139404296875,806.6666870117188
2158,796.5933837890625,787.7289428710938,800.2197875976562,807.4725341796875
2159,795.7875366210938,786.1171875,794.981689453125,803.4432373046875
2160,795.3846435546875,782.087890625,796.1904907226562,799.8168334960938
2161,797.3992919921875,782.893798828125,798.2051391601562,802.6373901367188
2162,796.5933837890625,782.893798828125,796.5933837890625,802.6373901367188
2163,790.952392578125,779.2673950195312,795.3846435546875,800.6226806640625
2164,788.5347900390625,780.879150390625,796.5933837890625,800.2197875976562
2165,789.7435913085938,786.1171875,799.8168334960938,796.996337890625
2166,789.7435913085938,783.2966918945312,799.8168334960938,801.4285888671875
2167,788.937744140625,783.2966918945312,796.5933837890625,806.2637329101562
2168,786.1171875,784.1025390625,798.2051391601562,796.996337890625
2169,787.7289428710938,782.893798828125,800.6226806640625,790.1465454101562
2170,791.3552856445312,780.4761962890625,796.996337890625,788.5347900390625
2171,784.908447265625,783.2966918945312,794.981689453125,789.3406372070312
2172,787.3259887695312,787.7289428710938,796.5933837890625,795.7875366210938
2173,791.7582397460938,784.5054931640625,796.996337890625,794.5787353515625
2174,791.7582397460938,782.087890625,792.5640869140625,789.3406372070312
2175,796.996337890625,784.1025390625,791.7582397460938,788.937744140625
2176,801.025634765625,790.1465454101562,794.5787353515625,789.3406372070312
2177,803.4432373046875,795.7875366210938,793.7728881835938,791.7582397460938
2178,801.025634765625,796.996337890625,792.5640869140625,792.1611938476562
2179,796.1904907226562,795.7875366210938,792.5640869140625,795.7875366210938
2180,797.8021850585938,795.7875366210938,796.1904907226562,795.7875366210938
2181,803.040283203125,798.6080322265625,799.8168334960938,800.6226806640625
2182,802.6373901367188,797.3992919921875,801.025634765625,803.8461303710938
2183,798.6080322265625,796.996337890625,799.010986328125,806.6666870117188
2184,799.8168334960938,796.1904907226562,798.2051391601562,806.2637329101562
2185,801.025634765625,795.3846435546875,802.2344360351562,804.2490844726562
2186,803.8461303710938,795.3846435546875,803.8461303710938,811.5018310546875
2187,809.4871826171875,791.3552856445312,803.040283203125,810.6959838867188
2188,807.4725341796875,791.3552856445312,801.8314819335938,803.4432373046875
2189,808.2783813476562,794.981689453125,802.6373901367188,807.069580078125
2190,814.3223266601562,792.1611938476562,805.4578857421875,812.3076782226562
2191,804.6520385742188,790.5494384765625,805.054931640625,806.6666870117188
2192,799.010986328125,792.1611938476562,808.6813354492188,803.8461303710938
2193,799.010986328125,790.1465454101562,808.2783813476562,809.084228515625
2194,791.7582397460938,790.5494384765625,805.4578857421875,809.89013671875
2195,786.5201416015625,793.3699340820312,805.8607788085938,802.2344360351562
2196,787.7289428710938,791.7582397460938,808.6813354492188,799.4139404296875
2197,789.3406372070312,790.952392578125,812.3076782226562,805.8607788085938
2198,790.1465454101562,792.5640869140625,810.6959838867188,804.6520385742188
2199,790.5494384765625,793.3699340820312,807.069580078125,799.8168334960938
2200,784.1025390625,789.3406372070312,802.6373901367188,796.5933837890625
2201,783.2966918945312,786.5201416015625,798.6080322265625,797.8021850585938
2202,786.1171875,790.1465454101562,796.996337890625,803.8461303710938
2203,784.908447265625,792.1611938476562,796.996337890625,792.5640869140625
2204,787.7289428710938,791.7582397460938,797.3992919921875,782.893798828125
2205,794.5787353515625,789.7435913085938,794.981689453125,784.1025390625
2206,798.6080322265625,790.1465454101562,795.7875366210938,784.1025390625
2207,806.2637329101562,793.7728881835938,797.3992919921875,790.952392578125
2208,817.1428833007812,799.010986328125,796.996337890625,801.8314819335938
2209,823.5897216796875,799.010986328125,797.3992919921875,805.4578857421875
2210,818.3516235351562,794.5787353515625,792.967041015625,797.3992919921875
2211,816.3369750976562,794.1758422851562,795.3846435546875,794.5787353515625
2212,820.7692260742188,796.996337890625,794.981689453125,803.4432373046875
2213,813.91943359375,791.7582397460938,787.3259887695312,807.069580078125
2214,802.2344360351562,789.3406372070312,789.7435913085938,804.2490844726562
2215,801.025634765625,796.1904907226562,799.010986328125,799.8168334960938
2216,800.6226806640625,792.967041015625,801.8314819335938,801.4285888671875
2217,790.952392578125,786.1171875,800.2197875976562,803.040283203125
2218,784.5054931640625,788.5347900390625,801.025634765625,797.8021850585938
2219,786.5201416015625,789.3406372070312,803.8461303710938,799.010986328125
2220,783.2966918945312,786.5201416015625,800.2197875976562,808.2783813476562
2221,776.0439453125,785.7142944335938,799.4139404296875,807.87548828125
2222,774.4322509765625,784.1025390625,799.4139404296875,800.6226806640625
2223,774.4322509765625,781.2820434570312,800.6226806640625,793.7728881835938
2224,772.4176025390625,781.2820434570312,800.2197875976562,796.5933837890625
2225,774.4322509765625,786.923095703125,797.3992919921875,810.2930297851562
2226,776.4468994140625,788.5347900390625,794.981689453125,801.8314819335938
2227,778.8644409179688,786.1171875,792.967041015625,793.3699340820312
2228,785.7142944335938,786.5201416015625,791.3552856445312,797.3992919921875
2229,785.7142944335938,778.05859375,784.908447265625,788.937744140625
2230,786.1171875,778.05859375,783.2966918945312,779.2673950195312
2231,794.981689453125,787.7289428710938,785.3113403320312,784.1025390625
2232,801.025634765625,793.7728881835938,785.7142944335938,788.1318969726562
2233,805.4578857421875,793.7728881835938,787.7289428710938,784.1025390625
2234,807.069580078125,791.7582397460938,794.981689453125,788.1318969726562
2235,806.6666870117188,789.7435913085938,798.6080322265625,794.5787353515625
2236,806.6666870117188,788.937744140625,798.6080322265625,802.6373901367188
2237,802.6373901367188,788.5347900390625,796.1904907226562,803.4432373046875
2238,801.4285888671875,786.923095703125,794.1758422851562,801.8314819335938
2239,807.069580078125,787.3259887695312,795.3846435546875,808.2783813476562
2240,808.6813354492188,782.893798828125,799.8168334960938,812.3076782226562
2241,803.4432373046875,785.3113403320312,798.2051391601562,809.084228515625
2242,800.2197875976562,792.5640869140625,794.981689453125,803.040283203125
2243,793.3699340820312,791.3552856445312,794.981689453125,794.981689453125
2244,781.6849975585938,789.7435913085938,796.1904907226562,786.1171875
2245,782.087890625,794.981689453125,800.6226806640625,788.937744140625
2246,786.5201416015625,795.7875366210938,805.4578857421875,797.8021850585938
2247,782.4908447265625,790.5494384765625,807.069580078125,794.981689453125
2248,784.1025390625,788.5347900390625,804.6520385742188,795.7875366210938
2249,780.0732421875,792.5640869140625,799.010986328125,800.2197875976562
2250,773.6264038085938,788.937744140625,798.6080322265625,794.5787353515625
2251,780.879150390625,782.893798828125,799.8168334960938,791.7582397460938
2252,787.7289428710938,786.5201416015625,799.4139404296875,790.5494384765625
2253,793.7728881835938,790.5494384765625,799.010986328125,784.5054931640625
2254,799.4139404296875,790.952392578125,792.967041015625,789.3406372070312
2255,796.996337890625,786.5201416015625,789.7435913085938,793.3699340820312
2256,796.5933837890625,789.3406372070312,793.7728881835938,789.3406372070312
2257,805.054931640625,789.7435913085938,792.967041015625,789.7435913085938
2258,809.89013671875,790.1465454101562,793.7728881835938,792.5640869140625
2259,809.084228515625,792.967041015625,793.7728881835938,800.2197875976562
2260,801.025634765625,789.7435913085938,790.1465454101562,797.8021850585938
2261,799.010986328125,789.3406372070312,789.3406372070312,788.1318969726562
2262,802.6373901367188,792.5640869140625,788.937744140625,793.7728881835938
2263,809.4871826171875,790.1465454101562,792.5640869140625,796.5933837890625
2264,807.87548828125,790.5494384765625,797.3992919921875,796.5933837890625
2265,803.4432373046875,791.7582397460938,797.8021850585938,797.3992919921875
2266,804.2490844726562,788.5347900390625,800.2197875976562,800.2197875976562
2267,794.1758422851562,788.1318969726562,802.6373901367188,806.2637329101562
2268,785.7142944335938,790.5494384765625,803.040283203125,806.6666870117188
2269,786.5201416015625,794.981689453125,806.2637329101562,807.069580078125
2270,788.1318969726562,792.1611938476562,803.8461303710938,807.4725341796875
2271,788.1318969726562,792.967041015625,800.6226806640625,807.4725341796875
2272,786.923095703125,799.8168334960938,799.8168334960938,803.4432373046875
2273,792.1611938476562,800.6226806640625,800.2197875976562,799.010986328125
2274,798.6080322265625,796.996337890625,797.3992919921875,800.6226806640625
2275,796.1904907226562,795.7875366210938,797.3992919921875,804.6520385742188
2276,789.7435913085938,799.4139404296875,799.8168334960938,795.7875366210938
2277,790.5494384765625,797.8021850585938,795.7875366210938,786.1171875
2278,796.1904907226562,795.7875366210938,787.7289428710938,784.5054931640625
2279,796.5933837890625,795.7875366210938,790.1465454101562,785.7142944335938
2280,801.025634765625,801.025634765625,796.5933837890625,790.1465454101562
2281,802.6373901367188,805.054931640625,797.3992919921875,790.1465454101562
2282,805.054931640625,800.2197875976562,796.996337890625,793.3699340820312
2283,806.6666870117188,793.3699340820312,794.1758422851562,794.981689453125
2284,809.4871826171875,791.7582397460938,790.952392578125,794.1758422851562
2285,812.7106323242188,791.7582397460938,791.3552856445312,796.5933837890625
2286,813.113525390625,792.1611938476562,794.5787353515625,799.010986328125
2287,810.6959838867188,794.981689453125,801.025634765625,797.3992919921875
2288,804.6520385742188,794.1758422851562,801.8314819335938,794.1758422851562
2289,806.6666870117188,790.952392578125,797.3992919921875,799.8168334960938
2290,807.069580078125,792.1611938476562,795.3846435546875,801.4285888671875
2291,799.4139404296875,792.1611938476562,800.6226806640625,798.2051391601562
2292,792.5640869140625,787.3259887695312,799.8168334960938,798.2051391601562
2293,790.5494384765625,786.1171875,795.3846435546875,795.7875366210938
2294,790.5494384765625,786.1171875,796.5933837890625,801.025634765625
2295,789.3406372070312,788.1318969726562,799.010986328125,803.040283203125
2296,787.3259887695312,788.1318969726562,803.040283203125,793.7728881835938
2297,790.1465454101562,785.7142944335938,801.8314819335938,791.3552856445312
2298,793.7728881835938,787.3259887695312,797.8021850585938,796.5933837890625
2299,794.981689453125,790.5494384765625,800.6226806640625,794.1758422851562
2300,795.7875366210938,792.5640869140625,801.025634765625,789.7435913085938
2301,795.7875366210938,789.7435913085938,799.8168334960938,793.3699340820312
2302,800.2197875976562,792.1611938476562,798.6080322265625,799.8168334960938
2303,802.6373901367188,799.8168334960938,796.5933837890625,800.2197875976562
2304,802.6373901367188,800.6226806640625,797.3992919921875,801.025634765625
2305,805.8607788085938,797.3992919921875,799.8168334960938,812.3076782226562
2306,805.4578857421875,794.981689453125,802.2344360351562,814.7252807617188
2307,801.8314819335938,796.1904907226562,797.3992919921875,811.098876953125
2308,803.4432373046875,794.981689453125,794.981689453125,811.5018310546875
2309,805.8607788085938,792.5640869140625,794.981689453125,808.6813354492188
2310,811.5018310546875,796.996337890625,794.981689453125,810.2930297851562
2311,809.084228515625,799.8168334960938,798.2051391601562,811.90478515625
2312,801.8314819335938,796.1904907226562,797.3992919921875,801.8314819335938
2313,805.8607788085938,793.3699340820312,792.967041015625,804.6520385742188
2314,804.6520385742188,794.5787353515625,799.4139404296875,803.8461303710938
2315,800.6226806640625,796.996337890625,800.6226806640625,788.937744140625
2316,805.054931640625,795.3846435546875,794.981689453125,788.937744140625
2317,803.8461303710938,794.1758422851562,794.981689453125,792.967041015625
2318,796.5933837890625,794.981689453125,791.3552856445312,793.3699340820312
2319,795.7875366210938,794.981689453125,790.5494384765625,792.5640869140625
2320,799.4139404296875,792.1611938476562,793.3699340820312,790.1465454101562
2321,798.6080322265625,792.1611938476562,797.3992919921875,797.8021850585938
2322,795.3846435546875,796.996337890625,801.025634765625,796.5933837890625
