timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4195,794.1758422851562,797.8021850585938,802.6373901367188,790.952392578125
4196,799.010986328125,793.3699340820312,801.025634765625,797.8021850585938
4197,795.7875366210938,795.3846435546875,799.4139404296875,797.3992919921875
4198,792.967041015625,800.2197875976562,798.6080322265625,792.1611938476562
4199,795.3846435546875,799.8168334960938,800.2197875976562,792.967041015625
4200,798.6080322265625,798.2051391601562,800.2197875976562,792.1611938476562
4201,801.8314819335938,798.2051391601562,799.8168334960938,796.1904907226562
4202,799.010986328125,794.981689453125,799.010986328125,797.8021850585938
4203,793.7728881835938,797.8021850585938,796.5933837890625,796.5933837890625
4204,792.967041015625,795.3846435546875,799.8168334960938,795.3846435546875
4205,793.3699340820312,794.5787353515625,803.040283203125,790.1465454101562
4206,795.3846435546875,798.2051391601562,800.6226806640625,784.5054931640625
4207,793.7728881835938,790.1465454101562,798.2051391601562,781.2820434570312
4208,789.3406372070312,787.3259887695312,797.3992919921875,783.2966918945312
4209,789.3406372070312,786.5201416015625,794.981689453125,782.4908447265625
4210,801.8314819335938,788.5347900390625,796.996337890625,788.5347900390625
4211,810.6959838867188,789.3406372070312,799.010986328125,794.5787353515625
4212,808.2783813476562,790.952392578125,798.6080322265625,790.952392578125
4213,801.4285888671875,796.1904907226562,801.8314819335938,788.937744140625
4214,795.7875366210938,794.981689453125,800.2197875976562,794.981689453125
4215,796.996337890625,791.3552856445312,800.2197875976562,801.8314819335938
4216,793.7728881835938,786.5201416015625,802.2344360351562,794.1758422851562
4217,793.7728881835938,784.5054931640625,798.2051391601562,792.1611938476562
4218,795.3846435546875,785.3113403320312,799.8168334960938,795.7875366210938
4219,792.967041015625,787.7289428710938,799.010986328125,793.7728881835938
4220,793.3699340820312,789.7435913085938,793.7728881835938,798.2051391601562
4221,792.5640869140625,789.3406372070312,795.3846435546875,794.1758422851562
4222,791.3552856445312,785.7142944335938,797.8021850585938,793.3699340820312
4223,790.952392578125,787.3259887695312,799.010986328125,797.8021850585938
4224,791.3552856445312,791.3552856445312,799.8168334960938,801.4285888671875
4225,789.3406372070312,792.1611938476562,802.2344360351562,803.8461303710938
4226,790.1465454101562,790.952392578125,801.8314819335938,800.6226806640625
4227,795.3846435546875,791.7582397460938,799.8168334960938,799.4139404296875
4228,790.952392578125,788.1318969726562,794.1758422851562,795.3846435546875
4229,784.908447265625,782.893798828125,793.7728881835938,788.937744140625
4230,788.5347900390625,788.5347900390625,799.010986328125,787.7289428710938
4231,790.5494384765625,792.967041015625,798.6080322265625,790.952392578125
4232,786.5201416015625,797.3992919921875,792.1611938476562,793.3699340820312
4233,788.1318969726562,794.1758422851562,788.1318969726562,791.7582397460938
4234,796.996337890625,786.5201416015625,793.7728881835938,797.8021850585938
4235,799.8168334960938,788.937744140625,797.8021850585938,800.6226806640625
4236,790.952392578125,790.952392578125,795.3846435546875,791.7582397460938
4237,780.0732421875,792.1611938476562,791.3552856445312,780.0732421875
4238,781.6849975585938,790.5494384765625,791.7582397460938,779.6703491210938
4239,784.5054931640625,787.7289428710938,792.1611938476562,783.2966918945312
4240,784.1025390625,792.1611938476562,790.952392578125,781.6849975585938
4241,788.5347900390625,796.996337890625,792.1611938476562,779.2673950195312
4242,789.7435913085938,798.6080322265625,788.1318969726562,782.4908447265625
4243,787.3259887695312,794.5787353515625,787.7289428710938,787.7289428710938
4244,792.967041015625,792.1611938476562,794.981689453125,790.1465454101562
4245,795.7875366210938,790.5494384765625,801.025634765625,795.7875366210938
4246,798.2051391601562,787.7289428710938,803.040283203125,805.4578857421875
4247,802.2344360351562,792.1611938476562,804.6520385742188,808.2783813476562
4248,798.2051391601562,790.1465454101562,805.054931640625,799.010986328125
4249,793.3699340820312,784.908447265625,801.8314819335938,796.1904907226562
4250,792.967041015625,792.5640869140625,800.2197875976562,800.2197875976562
4251,790.5494384765625,788.5347900390625,802.6373901367188,802.2344360351562
4252,790.1465454101562,780.0732421875,804.6520385742188,808.2783813476562
4253,785.7142944335938,786.1171875,805.4578857421875,808.2783813476562
4254,783.6996459960938,787.3259887695312,804.2490844726562,805.4578857421875
4255,787.3259887695312,790.1465454101562,807.4725341796875,801.4285888671875
4256,788.937744140625,788.1318969726562,810.2930297851562,800.2197875976562
4257,792.967041015625,782.4908447265625,803.4432373046875,801.8314819335938
4258,792.967041015625,780.0732421875,802.2344360351562,799.8168334960938
4259,788.5347900390625,785.7142944335938,805.054931640625,801.025634765625
4260,782.893798828125,791.7582397460938,802.6373901367188,797.8021850585938
4261,786.5201416015625,787.3259887695312,805.4578857421875,795.7875366210938
4262,790.1465454101562,784.1025390625,800.6226806640625,792.967041015625
4263,782.893798828125,783.2966918945312,791.3552856445312,785.3113403320312
4264,779.2673950195312,781.6849975585938,789.3406372070312,776.4468994140625
4265,775.6410522460938,781.2820434570312,790.1465454101562,774.4322509765625
4266,777.2527465820312,784.908447265625,794.1758422851562,784.1025390625
4267,785.3113403320312,788.937744140625,796.996337890625,781.6849975585938
4268,783.6996459960938,784.908447265625,797.3992919921875,780.0732421875
4269,780.0732421875,786.1171875,799.010986328125,781.2820434570312
4270,780.879150390625,790.1465454101562,798.6080322265625,784.908447265625
4271,778.05859375,790.5494384765625,798.2051391601562,786.5201416015625
4272,786.1171875,792.967041015625,800.6226806640625,790.952392578125
4273,790.1465454101562,793.3699340820312,800.2197875976562,792.1611938476562
4274,789.3406372070312,799.4139404296875,801.025634765625,789.3406372070312
4275,795.7875366210938,805.4578857421875,802.2344360351562,792.1611938476562
4276,794.981689453125,799.8168334960938,799.010986328125,791.7582397460938
4277,796.996337890625,798.6080322265625,795.3846435546875,794.5787353515625
4278,796.1904907226562,805.4578857421875,794.1758422851562,790.952392578125
4279,794.1758422851562,805.8607788085938,790.5494384765625,786.923095703125
4280,797.8021850585938,805.4578857421875,789.7435913085938,788.937744140625
4281,801.025634765625,803.8461303710938,792.967041015625,790.952392578125
4282,801.025634765625,799.4139404296875,792.1611938476562,790.5494384765625
4283,799.8168334960938,801.4285888671875,791.3552856445312,786.923095703125
4284,796.5933837890625,794.5787353515625,794.981689453125,790.952392578125
4285,791.3552856445312,789.7435913085938,793.7728881835938,792.1611938476562
4286,796.1904907226562,800.6226806640625,795.3846435546875,787.3259887695312
4287,799.8168334960938,798.2051391601562,796.1904907226562,788.5347900390625
4288,798.6080322265625,794.981689453125,792.1611938476562,792.967041015625
4289,791.3552856445312,799.010986328125,789.3406372070312,789.7435913085938
4290,785.7142944335938,799.4139404296875,787.3259887695312,780.0732421875
4291,786.923095703125,796.996337890625,790.5494384765625,779.6703491210938
4292,797.8021850585938,797.3992919921875,793.7728881835938,790.5494384765625
4293,804.6520385742188,802.2344360351562,795.3846435546875,792.967041015625
4294,796.996337890625,801.4285888671875,796.5933837890625,788.937744140625
4295,794.1758422851562,796.1904907226562,792.5640869140625,790.1465454101562
4296,792.967041015625,790.952392578125,793.7728881835938,786.5201416015625
4297,789.7435913085938,792.967041015625,796.996337890625,786.5201416015625
4298,794.1758422851562,796.996337890625,801.4285888671875,791.3552856445312
4299,797.3992919921875,795.3846435546875,801.8314819335938,792.967041015625
4300,790.1465454101562,795.3846435546875,794.981689453125,788.1318969726562
4301,784.908447265625,791.3552856445312,789.3406372070312,779.6703491210938
4302,784.1025390625,788.1318969726562,790.1465454101562,783.2966918945312
4303,782.893798828125,791.7582397460938,796.996337890625,790.1465454101562
4304,784.5054931640625,795.7875366210938,798.6080322265625,792.5640869140625
4305,782.893798828125,801.4285888671875,798.2051391601562,791.3552856445312
4306,782.087890625,801.4285888671875,799.010986328125,787.3259887695312
4307,789.7435913085938,798.6080322265625,802.2344360351562,786.1171875
4308,793.7728881835938,794.1758422851562,802.2344360351562,786.1171875
4309,790.5494384765625,795.7875366210938,801.4285888671875,785.7142944335938
4310,785.7142944335938,801.8314819335938,803.4432373046875,786.1171875
4311,788.5347900390625,797.3992919921875,798.6080322265625,784.5054931640625
4312,791.7582397460938,799.010986328125,794.5787353515625,786.5201416015625
4313,795.3846435546875,805.4578857421875,797.8021850585938,789.7435913085938
4314,799.4139404296875,806.2637329101562,800.2197875976562,788.5347900390625
4315,800.2197875976562,808.2783813476562,798.6080322265625,790.5494384765625
4316,799.4139404296875,804.2490844726562,795.3846435546875,789.7435913085938
4317,796.5933837890625,799.8168334960938,792.5640869140625,786.1171875
4318,795.3846435546875,799.8168334960938,792.967041015625,786.5201416015625
4319,792.5640869140625,799.010986328125,796.1904907226562,789.7435913085938
4320,784.908447265625,794.1758422851562,795.3846435546875,788.937744140625
4321,785.7142944335938,787.3259887695312,792.1611938476562,789.3406372070312
4322,792.967041015625,780.879150390625,792.5640869140625,791.7582397460938
4323,794.1758422851562,784.5054931640625,791.3552856445312,799.8168334960938
4324,794.1758422851562,794.1758422851562,791.3552856445312,802.2344360351562
4325,794.5787353515625,796.996337890625,793.7728881835938,796.5933837890625
4326,790.5494384765625,790.952392578125,793.7728881835938,790.952392578125
4327,790.5494384765625,791.3552856445312,794.5787353515625,796.1904907226562
4328,792.1611938476562,792.1611938476562,798.2051391601562,802.2344360351562
4329,790.1465454101562,790.1465454101562,800.2197875976562,796.5933837890625
4330,789.3406372070312,795.7875366210938,801.8314819335938,794.5787353515625
4331,789.7435913085938,797.3992919921875,799.4139404296875,797.8021850585938
4332,787.7289428710938,795.3846435546875,802.2344360351562,792.1611938476562
4333,790.952392578125,790.1465454101562,802.6373901367188,788.937744140625
4334,790.952392578125,785.3113403320312,802.2344360351562,793.7728881835938
4335,782.4908447265625,784.1025390625,800.6226806640625,792.967041015625
4336,778.05859375,785.3113403320312,801.8314819335938,789.3406372070312
4337,779.6703491210938,785.7142944335938,804.6520385742188,786.923095703125
4338,784.1025390625,785.7142944335938,797.8021850585938,787.7289428710938
4339,783.6996459960938,788.5347900390625,796.996337890625,792.1611938476562
4340,782.893798828125,791.3552856445312,802.6373901367188,790.5494384765625
4341,783.6996459960938,789.3406372070312,797.3992919921875,788.937744140625
4342,786.5201416015625,790.952392578125,796.1904907226562,791.3552856445312
4343,789.7435913085938,794.1758422851562,795.3846435546875,790.5494384765625
4344,794.981689453125,790.5494384765625,790.1465454101562,786.923095703125
4345,796.996337890625,784.1025390625,790.5494384765625,787.7289428710938
4346,789.3406372070312,786.923095703125,794.1758422851562,794.5787353515625
4347,787.7289428710938,788.937744140625,792.967041015625,793.7728881835938
4348,796.1904907226562,791.3552856445312,794.981689453125,792.1611938476562
4349,799.8168334960938,797.3992919921875,797.3992919921875,796.1904907226562
4350,794.981689453125,796.5933837890625,796.996337890625,799.4139404296875
4351,792.1611938476562,794.981689453125,793.7728881835938,797.3992919921875
4352,787.3259887695312,795.7875366210938,793.7728881835938,790.952392578125
4353,787.3259887695312,795.7875366210938,794.1758422851562,790.5494384765625
4354,791.7582397460938,796.1904907226562,790.952392578125,791.7582397460938
4355,797.3992919921875,799.8168334960938,794.1758422851562,793.3699340820312
4356,797.3992919921875,801.4285888671875,796.996337890625,796.5933837890625
4357,788.937744140625,794.5787353515625,787.7289428710938,789.7435913085938
4358,785.3113403320312,789.3406372070312,780.4761962890625,785.7142944335938
4359,790.952392578125,789.3406372070312,784.908447265625,788.937744140625
4360,794.1758422851562,792.5640869140625,788.5347900390625,791.3552856445312
4361,794.5787353515625,795.7875366210938,790.1465454101562,787.3259887695312
4362,796.996337890625,800.2197875976562,790.5494384765625,786.923095703125
4363,794.1758422851562,798.6080322265625,791.3552856445312,788.5347900390625
4364,792.5640869140625,791.3552856445312,790.5494384765625,787.3259887695312
4365,796.1904907226562,789.3406372070312,789.3406372070312,794.981689453125
4366,794.5787353515625,794.981689453125,791.3552856445312,798.6080322265625
4367,793.7728881835938,794.1758422851562,787.7289428710938,786.923095703125
4368,791.3552856445312,790.1465454101562,776.8497924804688,782.4908447265625
4369,796.996337890625,791.7582397460938,782.893798828125,786.5201416015625
4370,803.4432373046875,794.981689453125,790.952392578125,792.967041015625
4371,796.5933837890625,794.5787353515625,788.5347900390625,791.3552856445312
4372,791.7582397460938,794.1758422851562,787.7289428710938,792.967041015625
