timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2735,800.2197875976562,789.7435913085938,787.3259887695312,784.1025390625
2736,799.4139404296875,790.5494384765625,793.3699340820312,787.3259887695312
2737,790.1465454101562,787.7289428710938,794.1758422851562,790.5494384765625
2738,792.967041015625,789.3406372070312,794.1758422851562,791.3552856445312
2739,794.1758422851562,793.3699340820312,796.996337890625,788.5347900390625
2740,785.7142944335938,794.1758422851562,801.4285888671875,794.981689453125
2741,780.4761962890625,799.010986328125,802.6373901367188,799.4139404296875
2742,779.6703491210938,800.2197875976562,799.8168334960938,790.952392578125
2743,778.8644409179688,798.2051391601562,799.010986328125,787.3259887695312
2744,774.8351440429688,796.996337890625,797.8021850585938,784.5054931640625
2745,775.2380981445312,796.1904907226562,792.5640869140625,787.7289428710938
2746,783.6996459960938,796.996337890625,796.5933837890625,794.981689453125
2747,784.908447265625,795.3846435546875,797.8021850585938,791.3552856445312
2748,784.1025390625,797.3992919921875,794.5787353515625,789.7435913085938
2749,784.908447265625,798.6080322265625,797.3992919921875,799.8168334960938
2750,790.952392578125,796.1904907226562,799.4139404296875,804.6520385742188
2751,786.5201416015625,795.7875366210938,799.4139404296875,791.3552856445312
2752,784.1025390625,791.7582397460938,799.4139404296875,789.3406372070312
2753,786.5201416015625,790.5494384765625,795.7875366210938,791.3552856445312
2754,786.923095703125,793.3699340820312,796.996337890625,791.3552856445312
2755,792.5640869140625,794.981689453125,800.2197875976562,794.5787353515625
2756,794.5787353515625,797.3992919921875,797.8021850585938,801.8314819335938
2757,793.7728881835938,799.010986328125,798.2051391601562,803.4432373046875
2758,796.996337890625,796.5933837890625,798.6080322265625,793.7728881835938
2759,804.2490844726562,800.6226806640625,799.010986328125,787.7289428710938
2760,798.2051391601562,801.8314819335938,798.2051391601562,795.7875366210938
2761,787.3259887695312,798.2051391601562,795.7875366210938,801.025634765625
2762,781.2820434570312,796.5933837890625,794.1758422851562,792.1611938476562
2763,784.1025390625,795.3846435546875,797.8021850585938,792.1611938476562
2764,793.3699340820312,799.4139404296875,797.8021850585938,795.3846435546875
2765,793.3699340820312,802.2344360351562,792.1611938476562,790.952392578125
2766,785.3113403320312,799.010986328125,796.5933837890625,790.5494384765625
2767,782.893798828125,795.3846435546875,804.2490844726562,794.981689453125
2768,783.2966918945312,795.3846435546875,800.2197875976562,789.7435913085938
2769,781.6849975585938,797.3992919921875,796.5933837890625,783.6996459960938
2770,790.5494384765625,801.025634765625,799.8168334960938,788.5347900390625
2771,804.6520385742188,801.8314819335938,799.4139404296875,796.5933837890625
2772,799.8168334960938,800.6226806640625,794.5787353515625,798.6080322265625
2773,789.3406372070312,796.996337890625,789.7435913085938,790.1465454101562
2774,792.5640869140625,795.7875366210938,791.7582397460938,793.7728881835938
2775,786.923095703125,794.1758422851562,794.5787353515625,794.981689453125
2776,787.3259887695312,792.1611938476562,799.4139404296875,789.7435913085938
2777,798.6080322265625,796.1904907226562,803.8461303710938,794.5787353515625
2778,792.5640869140625,795.7875366210938,804.6520385742188,792.967041015625
2779,791.3552856445312,793.3699340820312,808.2783813476562,792.967041015625
2780,794.1758422851562,793.7728881835938,803.8461303710938,791.3552856445312
2781,791.7582397460938,792.1611938476562,801.8314819335938,784.908447265625
2782,788.937744140625,792.967041015625,803.8461303710938,788.5347900390625
2783,787.7289428710938,793.7728881835938,804.6520385742188,795.7875366210938
2784,784.908447265625,792.5640869140625,802.2344360351562,789.7435913085938
2785,786.923095703125,792.5640869140625,796.5933837890625,780.4761962890625
2786,792.5640869140625,792.1611938476562,794.1758422851562,784.1025390625
2787,790.952392578125,788.1318969726562,796.5933837890625,785.7142944335938
2788,790.1465454101562,786.1171875,797.3992919921875,781.2820434570312
2789,786.923095703125,790.952392578125,796.1904907226562,779.2673950195312
2790,780.0732421875,787.3259887695312,792.5640869140625,781.2820434570312
2791,776.0439453125,784.1025390625,783.6996459960938,779.6703491210938
2792,783.6996459960938,788.5347900390625,782.4908447265625,782.893798828125
2793,788.937744140625,792.1611938476562,789.3406372070312,790.952392578125
2794,784.1025390625,795.3846435546875,793.3699340820312,795.3846435546875
2795,781.6849975585938,794.1758422851562,789.3406372070312,797.3992919921875
2796,780.879150390625,792.967041015625,786.5201416015625,791.7582397460938
2797,788.937744140625,799.4139404296875,785.7142944335938,786.5201416015625
2798,801.025634765625,801.025634765625,784.5054931640625,792.5640869140625
2799,802.6373901367188,796.996337890625,785.3113403320312,796.1904907226562
2800,802.2344360351562,793.3699340820312,785.7142944335938,792.1611938476562
2801,808.6813354492188,792.1611938476562,789.7435913085938,792.967041015625
2802,806.2637329101562,796.996337890625,793.3699340820312,791.7582397460938
2803,798.6080322265625,794.5787353515625,794.981689453125,789.3406372070312
2804,795.7875366210938,796.5933837890625,793.3699340820312,792.967041015625
2805,796.996337890625,797.8021850585938,786.1171875,792.1611938476562
2806,796.1904907226562,795.3846435546875,786.1171875,792.1611938476562
2807,787.7289428710938,794.981689453125,788.937744140625,793.7728881835938
2808,784.5054931640625,790.5494384765625,790.952392578125,788.1318969726562
2809,788.5347900390625,791.3552856445312,790.1465454101562,778.05859375
2810,784.5054931640625,792.5640869140625,788.937744140625,778.05859375
2811,780.0732421875,790.5494384765625,791.3552856445312,778.8644409179688
2812,788.1318969726562,787.7289428710938,790.5494384765625,775.2380981445312
2813,784.5054931640625,787.3259887695312,788.937744140625,780.0732421875
2814,770.4029541015625,788.937744140625,792.967041015625,780.879150390625
2815,772.4176025390625,792.1611938476562,796.5933837890625,783.2966918945312
2816,783.6996459960938,793.7728881835938,797.8021850585938,788.1318969726562
2817,784.5054931640625,791.3552856445312,797.3992919921875,789.7435913085938
2818,783.6996459960938,793.3699340820312,797.8021850585938,792.1611938476562
2819,785.7142944335938,790.952392578125,796.1904907226562,792.1611938476562
2820,786.923095703125,785.3113403320312,797.3992919921875,791.7582397460938
2821,790.952392578125,787.3259887695312,794.981689453125,795.7875366210938
2822,796.996337890625,791.7582397460938,789.3406372070312,797.3992919921875
2823,803.4432373046875,792.5640869140625,791.3552856445312,796.5933837890625
2824,805.8607788085938,793.3699340820312,793.7728881835938,796.5933837890625
2825,800.6226806640625,796.1904907226562,792.967041015625,797.8021850585938
2826,799.010986328125,796.996337890625,792.5640869140625,801.4285888671875
2827,797.8021850585938,794.1758422851562,790.1465454101562,794.981689453125
2828,794.981689453125,796.1904907226562,786.5201416015625,787.7289428710938
2829,796.5933837890625,799.4139404296875,790.952392578125,782.893798828125
2830,801.8314819335938,795.7875366210938,794.1758422851562,780.879150390625
2831,799.010986328125,798.6080322265625,792.967041015625,783.2966918945312
2832,796.1904907226562,799.010986328125,790.952392578125,783.6996459960938
2833,801.025634765625,796.1904907226562,792.5640869140625,792.5640869140625
2834,817.1428833007812,801.025634765625,794.1758422851562,796.5933837890625
2835,809.4871826171875,804.2490844726562,796.1904907226562,792.5640869140625
2836,786.5201416015625,803.040283203125,798.2051391601562,790.5494384765625
2837,789.7435913085938,802.2344360351562,798.2051391601562,790.1465454101562
2838,793.7728881835938,800.2197875976562,796.996337890625,789.7435913085938
2839,797.3992919921875,799.010986328125,796.1904907226562,794.981689453125
2840,799.010986328125,792.5640869140625,799.010986328125,804.6520385742188
2841,792.5640869140625,788.937744140625,795.7875366210938,796.996337890625
2842,796.1904907226562,791.3552856445312,794.5787353515625,796.996337890625
2843,796.1904907226562,794.981689453125,795.7875366210938,793.3699340820312
2844,785.3113403320312,793.7728881835938,792.967041015625,784.908447265625
2845,783.2966918945312,795.7875366210938,792.1611938476562,787.3259887695312
2846,783.2966918945312,797.3992919921875,793.7728881835938,785.7142944335938
2847,786.1171875,793.3699340820312,794.981689453125,783.6996459960938
2848,790.1465454101562,790.1465454101562,793.3699340820312,785.7142944335938
2849,785.7142944335938,788.1318969726562,789.7435913085938,788.1318969726562
2850,785.3113403320312,793.7728881835938,788.5347900390625,786.923095703125
2851,788.5347900390625,790.5494384765625,789.3406372070312,783.6996459960938
2852,778.05859375,790.5494384765625,783.6996459960938,779.6703491210938
2853,781.2820434570312,792.5640869140625,784.5054931640625,780.0732421875
2854,789.7435913085938,788.937744140625,790.5494384765625,782.4908447265625
2855,784.1025390625,793.7728881835938,791.7582397460938,784.5054931640625
2856,782.4908447265625,793.3699340820312,794.981689453125,792.967041015625
2857,775.2380981445312,790.952392578125,792.967041015625,795.7875366210938
2858,775.6410522460938,793.3699340820312,790.952392578125,792.967041015625
2859,785.3113403320312,793.3699340820312,789.3406372070312,792.967041015625
2860,780.4761962890625,790.1465454101562,782.893798828125,788.5347900390625
2861,776.0439453125,788.5347900390625,784.1025390625,784.908447265625
2862,782.087890625,791.7582397460938,787.3259887695312,779.2673950195312
2863,780.879150390625,794.1758422851562,785.7142944335938,774.8351440429688
2864,774.8351440429688,789.3406372070312,781.6849975585938,781.2820434570312
2865,768.7911987304688,786.5201416015625,784.908447265625,786.1171875
2866,775.2380981445312,786.5201416015625,787.7289428710938,786.5201416015625
2867,781.2820434570312,782.4908447265625,786.5201416015625,786.1171875
2868,786.1171875,783.6996459960938,791.7582397460938,796.996337890625
2869,790.952392578125,790.5494384765625,793.3699340820312,803.8461303710938
2870,793.3699340820312,795.7875366210938,790.5494384765625,799.010986328125
2871,792.5640869140625,794.1758422851562,792.1611938476562,791.7582397460938
2872,793.7728881835938,793.3699340820312,790.5494384765625,788.1318969726562
2873,800.2197875976562,791.3552856445312,792.1611938476562,792.967041015625
2874,805.054931640625,789.7435913085938,791.7582397460938,792.1611938476562
2875,796.5933837890625,792.5640869140625,784.908447265625,792.1611938476562
2876,788.5347900390625,791.3552856445312,787.7289428710938,799.4139404296875
2877,792.1611938476562,791.3552856445312,793.3699340820312,802.6373901367188
2878,788.937744140625,795.3846435546875,793.3699340820312,800.2197875976562
2879,791.3552856445312,792.5640869140625,788.1318969726562,801.8314819335938
2880,793.7728881835938,786.923095703125,785.3113403320312,801.8314819335938
2881,789.7435913085938,791.3552856445312,786.923095703125,789.3406372070312
2882,783.6996459960938,785.7142944335938,784.5054931640625,785.7142944335938
2883,782.4908447265625,781.2820434570312,786.5201416015625,791.7582397460938
2884,793.7728881835938,787.3259887695312,792.967041015625,795.7875366210938
2885,795.3846435546875,789.7435913085938,792.5640869140625,790.952392578125
2886,795.3846435546875,790.5494384765625,791.3552856445312,787.7289428710938
2887,793.7728881835938,787.7289428710938,794.1758422851562,792.5640869140625
2888,788.1318969726562,785.7142944335938,798.2051391601562,794.5787353515625
2889,799.8168334960938,789.7435913085938,793.7728881835938,791.3552856445312
2890,809.084228515625,791.7582397460938,793.7728881835938,795.3846435546875
2891,802.6373901367188,792.967041015625,793.7728881835938,802.6373901367188
2892,798.6080322265625,793.7728881835938,791.3552856445312,796.996337890625
2893,799.8168334960938,795.7875366210938,792.1611938476562,792.967041015625
2894,801.8314819335938,802.2344360351562,793.7728881835938,792.5640869140625
2895,810.6959838867188,801.4285888671875,794.1758422851562,794.5787353515625
2896,809.084228515625,795.7875366210938,791.7582397460938,795.3846435546875
2897,802.2344360351562,790.952392578125,792.967041015625,792.967041015625
2898,797.8021850585938,796.996337890625,796.1904907226562,796.996337890625
2899,788.937744140625,801.8314819335938,792.967041015625,798.2051391601562
2900,792.5640869140625,796.1904907226562,791.7582397460938,797.8021850585938
2901,790.952392578125,793.3699340820312,790.5494384765625,796.996337890625
2902,785.3113403320312,794.1758422851562,789.7435913085938,801.025634765625
2903,788.1318969726562,794.5787353515625,786.5201416015625,794.981689453125
2904,793.3699340820312,790.952392578125,785.7142944335938,784.1025390625
2905,795.3846435546875,790.1465454101562,789.7435913085938,792.1611938476562
2906,792.967041015625,794.981689453125,792.967041015625,790.952392578125
2907,798.2051391601562,793.7728881835938,792.1611938476562,786.923095703125
2908,805.8607788085938,794.981689453125,791.7582397460938,791.3552856445312
2909,796.996337890625,796.5933837890625,796.1904907226562,787.7289428710938
2910,786.923095703125,790.952392578125,792.5640869140625,779.2673950195312
2911,791.3552856445312,792.5640869140625,794.1758422851562,780.4761962890625
