timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2593,812.3076782226562,788.937744140625,795.7875366210938,809.89013671875
2594,796.5933837890625,787.7289428710938,784.5054931640625,796.5933837890625
2595,786.5201416015625,796.5933837890625,789.3406372070312,790.5494384765625
2596,786.5201416015625,801.4285888671875,794.5787353515625,787.7289428710938
2597,786.5201416015625,795.7875366210938,789.7435913085938,790.1465454101562
2598,788.937744140625,789.3406372070312,788.937744140625,788.1318969726562
2599,792.967041015625,793.7728881835938,788.1318969726562,786.5201416015625
2600,792.1611938476562,798.2051391601562,792.5640869140625,791.3552856445312
2601,792.5640869140625,792.1611938476562,796.5933837890625,794.5787353515625
2602,790.1465454101562,786.1171875,790.1465454101562,796.996337890625
2603,786.923095703125,786.923095703125,788.1318969726562,794.1758422851562
2604,791.3552856445312,790.1465454101562,792.967041015625,794.981689453125
2605,791.7582397460938,796.996337890625,795.7875366210938,798.2051391601562
2606,789.3406372070312,795.3846435546875,791.3552856445312,798.2051391601562
2607,790.5494384765625,790.952392578125,786.923095703125,795.3846435546875
2608,790.1465454101562,793.7728881835938,790.5494384765625,788.1318969726562
2609,789.7435913085938,793.7728881835938,796.1904907226562,794.5787353515625
2610,786.5201416015625,793.3699340820312,796.5933837890625,794.5787353515625
2611,785.7142944335938,795.3846435546875,797.8021850585938,792.5640869140625
2612,789.3406372070312,791.7582397460938,798.2051391601562,790.952392578125
2613,785.3113403320312,785.3113403320312,794.981689453125,788.5347900390625
2614,781.2820434570312,789.3406372070312,787.7289428710938,787.3259887695312
2615,785.3113403320312,796.1904907226562,788.5347900390625,786.1171875
2616,788.937744140625,801.4285888671875,796.5933837890625,794.1758422851562
2617,794.1758422851562,803.8461303710938,792.967041015625,799.4139404296875
2618,794.981689453125,800.2197875976562,792.967041015625,802.2344360351562
2619,794.1758422851562,797.3992919921875,792.1611938476562,795.7875366210938
2620,795.3846435546875,795.3846435546875,788.937744140625,791.3552856445312
2621,792.5640869140625,789.7435913085938,789.7435913085938,792.967041015625
2622,798.6080322265625,788.5347900390625,788.937744140625,792.1611938476562
2623,800.2197875976562,794.1758422851562,790.5494384765625,790.1465454101562
2624,789.7435913085938,794.981689453125,792.1611938476562,790.5494384765625
2625,788.937744140625,792.5640869140625,792.967041015625,794.981689453125
2626,797.8021850585938,796.1904907226562,795.7875366210938,792.5640869140625
2627,799.010986328125,796.5933837890625,797.3992919921875,792.967041015625
2628,791.3552856445312,792.5640869140625,797.3992919921875,796.5933837890625
2629,787.3259887695312,791.7582397460938,797.8021850585938,801.025634765625
2630,788.1318969726562,790.952392578125,796.1904907226562,800.2197875976562
2631,788.1318969726562,791.3552856445312,795.7875366210938,786.923095703125
2632,793.7728881835938,792.967041015625,794.981689453125,788.937744140625
2633,799.4139404296875,792.967041015625,797.3992919921875,794.5787353515625
2634,798.6080322265625,795.3846435546875,793.7728881835938,791.7582397460938
2635,798.2051391601562,795.7875366210938,793.3699340820312,795.7875366210938
2636,794.1758422851562,794.1758422851562,801.4285888671875,798.2051391601562
2637,794.981689453125,799.010986328125,798.2051391601562,793.3699340820312
2638,798.6080322265625,799.010986328125,792.5640869140625,789.3406372070312
2639,796.996337890625,798.6080322265625,796.5933837890625,789.7435913085938
2640,790.952392578125,798.2051391601562,791.3552856445312,792.1611938476562
2641,783.2966918945312,796.5933837890625,788.5347900390625,792.1611938476562
2642,782.893798828125,803.8461303710938,790.1465454101562,793.3699340820312
2643,788.5347900390625,803.8461303710938,791.3552856445312,789.7435913085938
2644,788.1318969726562,798.2051391601562,792.5640869140625,783.6996459960938
2645,788.5347900390625,797.8021850585938,793.7728881835938,786.923095703125
2646,792.5640869140625,797.8021850585938,793.3699340820312,781.2820434570312
2647,792.1611938476562,799.8168334960938,792.1611938476562,777.6557006835938
2648,795.3846435546875,805.054931640625,796.1904907226562,790.1465454101562
2649,798.6080322265625,803.8461303710938,798.2051391601562,792.1611938476562
2650,801.025634765625,798.6080322265625,794.981689453125,786.923095703125
2651,799.4139404296875,798.2051391601562,792.5640869140625,784.1025390625
2652,795.3846435546875,796.1904907226562,795.3846435546875,792.967041015625
2653,798.2051391601562,792.967041015625,796.1904907226562,804.6520385742188
2654,803.4432373046875,794.1758422851562,795.3846435546875,797.8021850585938
2655,801.025634765625,791.3552856445312,795.3846435546875,792.1611938476562
2656,792.967041015625,789.3406372070312,790.5494384765625,799.010986328125
2657,793.3699340820312,790.1465454101562,790.5494384765625,801.4285888671875
2658,798.2051391601562,789.3406372070312,790.5494384765625,797.3992919921875
2659,798.2051391601562,790.952392578125,789.7435913085938,798.6080322265625
2660,791.3552856445312,786.5201416015625,792.967041015625,797.3992919921875
2661,784.908447265625,785.3113403320312,793.3699340820312,792.967041015625
2662,787.7289428710938,788.937744140625,794.981689453125,799.8168334960938
2663,789.7435913085938,782.893798828125,797.8021850585938,801.025634765625
2664,794.1758422851562,785.3113403320312,801.4285888671875,798.6080322265625
2665,793.7728881835938,792.5640869140625,803.4432373046875,799.8168334960938
2666,791.3552856445312,790.1465454101562,796.996337890625,795.7875366210938
2667,796.5933837890625,789.7435913085938,799.010986328125,795.3846435546875
2668,796.5933837890625,793.3699340820312,799.8168334960938,793.7728881835938
2669,794.5787353515625,794.1758422851562,792.5640869140625,786.923095703125
2670,794.981689453125,794.5787353515625,795.3846435546875,787.7289428710938
2671,797.3992919921875,799.4139404296875,798.6080322265625,786.1171875
2672,798.6080322265625,798.6080322265625,796.1904907226562,786.923095703125
2673,797.8021850585938,796.5933837890625,798.6080322265625,795.3846435546875
2674,799.8168334960938,796.5933837890625,794.5787353515625,794.1758422851562
2675,797.8021850585938,794.5787353515625,794.1758422851562,790.952392578125
2676,799.010986328125,798.2051391601562,799.8168334960938,796.996337890625
2677,801.025634765625,797.3992919921875,800.2197875976562,799.010986328125
2678,798.6080322265625,795.3846435546875,800.2197875976562,798.6080322265625
2679,799.8168334960938,800.2197875976562,800.6226806640625,799.010986328125
2680,794.981689453125,802.6373901367188,801.025634765625,795.7875366210938
2681,790.5494384765625,803.040283203125,801.025634765625,794.1758422851562
2682,791.3552856445312,802.2344360351562,799.8168334960938,796.1904907226562
2683,793.7728881835938,799.010986328125,797.3992919921875,798.6080322265625
2684,798.6080322265625,799.4139404296875,799.4139404296875,795.7875366210938
2685,798.2051391601562,799.8168334960938,797.8021850585938,795.7875366210938
2686,794.1758422851562,796.5933837890625,794.981689453125,796.1904907226562
2687,795.7875366210938,800.2197875976562,797.8021850585938,795.7875366210938
2688,800.6226806640625,803.040283203125,800.2197875976562,796.5933837890625
2689,806.2637329101562,803.8461303710938,797.3992919921875,792.5640869140625
2690,804.2490844726562,801.8314819335938,796.1904907226562,795.7875366210938
2691,794.5787353515625,795.3846435546875,797.3992919921875,796.1904907226562
2692,787.3259887695312,789.7435913085938,793.3699340820312,787.7289428710938
2693,790.952392578125,789.7435913085938,793.7728881835938,784.5054931640625
2694,802.2344360351562,797.8021850585938,798.6080322265625,790.1465454101562
2695,798.6080322265625,799.8168334960938,800.6226806640625,787.7289428710938
2696,792.1611938476562,796.996337890625,797.3992919921875,777.2527465820312
2697,792.5640869140625,798.2051391601562,796.1904907226562,782.087890625
2698,797.3992919921875,796.1904907226562,797.3992919921875,795.3846435546875
2699,799.010986328125,791.3552856445312,802.6373901367188,791.3552856445312
2700,791.3552856445312,793.7728881835938,805.4578857421875,780.879150390625
2701,788.1318969726562,793.7728881835938,798.6080322265625,777.6557006835938
2702,787.3259887695312,790.952392578125,799.010986328125,776.0439453125
2703,784.5054931640625,794.1758422851562,796.996337890625,769.5970458984375
2704,786.923095703125,794.981689453125,797.3992919921875,773.2234497070312
2705,792.5640869140625,796.996337890625,805.4578857421875,794.5787353515625
2706,787.3259887695312,796.996337890625,803.4432373046875,797.3992919921875
2707,780.0732421875,788.5347900390625,799.4139404296875,782.893798828125
2708,780.879150390625,790.1465454101562,790.952392578125,774.4322509765625
2709,786.5201416015625,796.996337890625,794.981689453125,783.2966918945312
2710,785.7142944335938,796.996337890625,799.8168334960938,780.0732421875
2711,787.3259887695312,796.996337890625,796.996337890625,779.6703491210938
2712,793.3699340820312,801.8314819335938,807.069580078125,792.5640869140625
2713,793.7728881835938,801.4285888671875,807.87548828125,796.1904907226562
2714,797.3992919921875,796.996337890625,806.6666870117188,802.2344360351562
2715,794.1758422851562,798.6080322265625,807.4725341796875,798.2051391601562
2716,791.3552856445312,797.8021850585938,801.025634765625,795.3846435546875
2717,789.7435913085938,792.5640869140625,800.6226806640625,795.7875366210938
2718,785.7142944335938,794.5787353515625,798.2051391601562,791.3552856445312
2719,789.7435913085938,797.3992919921875,797.8021850585938,786.1171875
2720,798.6080322265625,794.1758422851562,795.7875366210938,784.1025390625
2721,799.4139404296875,791.7582397460938,792.967041015625,790.5494384765625
2722,794.1758422851562,789.7435913085938,794.5787353515625,789.7435913085938
2723,786.1171875,788.937744140625,794.5787353515625,785.3113403320312
2724,784.1025390625,782.087890625,794.1758422851562,790.5494384765625
2725,784.1025390625,779.2673950195312,795.3846435546875,800.6226806640625
2726,782.4908447265625,785.7142944335938,796.996337890625,800.6226806640625
2727,783.2966918945312,791.3552856445312,793.3699340820312,791.7582397460938
2728,790.5494384765625,790.1465454101562,792.5640869140625,793.7728881835938
2729,800.2197875976562,786.923095703125,792.1611938476562,800.2197875976562
2730,798.6080322265625,787.7289428710938,789.7435913085938,795.3846435546875
2731,794.5787353515625,790.952392578125,793.3699340820312,791.7582397460938
2732,790.952392578125,796.1904907226562,796.996337890625,790.952392578125
2733,786.1171875,797.8021850585938,799.8168334960938,785.3113403320312
2734,783.2966918945312,795.7875366210938,794.981689453125,788.937744140625
2735,781.2820434570312,791.3552856445312,790.1465454101562,786.5201416015625
2736,783.2966918945312,790.952392578125,790.5494384765625,788.1318969726562
2737,785.3113403320312,791.7582397460938,794.5787353515625,794.1758422851562
2738,779.2673950195312,788.937744140625,799.010986328125,790.952392578125
2739,781.2820434570312,789.7435913085938,794.981689453125,792.967041015625
2740,789.3406372070312,791.3552856445312,793.7728881835938,794.1758422851562
2741,790.1465454101562,787.7289428710938,797.3992919921875,790.952392578125
2742,785.7142944335938,785.3113403320312,798.6080322265625,781.2820434570312
2743,783.2966918945312,784.908447265625,798.2051391601562,775.6410522460938
2744,789.7435913085938,785.7142944335938,797.3992919921875,780.879150390625
2745,795.3846435546875,789.7435913085938,796.996337890625,783.6996459960938
2746,796.5933837890625,793.3699340820312,801.025634765625,791.3552856445312
2747,794.981689453125,793.7728881835938,799.8168334960938,794.5787353515625
2748,784.908447265625,791.3552856445312,799.8168334960938,792.5640869140625
2749,788.5347900390625,794.981689453125,799.4139404296875,795.3846435546875
2750,801.4285888671875,799.010986328125,794.981689453125,801.4285888671875
2751,796.996337890625,792.967041015625,796.996337890625,805.8607788085938
2752,792.5640869140625,793.3699340820312,803.4432373046875,797.8021850585938
2753,794.981689453125,797.3992919921875,804.6520385742188,789.7435913085938
2754,795.7875366210938,796.996337890625,803.040283203125,790.5494384765625
2755,799.010986328125,796.5933837890625,806.2637329101562,797.8021850585938
2756,795.3846435546875,796.5933837890625,805.054931640625,796.1904907226562
2757,789.3406372070312,792.5640869140625,800.6226806640625,790.5494384765625
2758,783.2966918945312,792.1611938476562,801.4285888671875,789.3406372070312
2759,784.1025390625,790.952392578125,801.025634765625,790.1465454101562
2760,794.5787353515625,793.7728881835938,801.4285888671875,796.996337890625
2761,792.967041015625,800.6226806640625,803.4432373046875,795.3846435546875
2762,785.7142944335938,795.7875366210938,805.054931640625,786.5201416015625
2763,787.3259887695312,791.7582397460938,802.2344360351562,786.1171875
2764,786.923095703125,796.1904907226562,800.6226806640625,791.7582397460938
2765,782.087890625,792.1611938476562,803.040283203125,790.1465454101562
2766,790.1465454101562,792.5640869140625,803.040283203125,785.3113403320312
2767,791.3552856445312,796.996337890625,803.8461303710938,785.7142944335938
2768,782.4908447265625,795.7875366210938,800.6226806640625,782.893798828125
2769,792.1611938476562,797.8021850585938,800.6226806640625,786.5201416015625
2770,799.4139404296875,793.7728881835938,804.2490844726562,785.3113403320312
