timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2408,797.8021850585938,796.5933837890625,792.5640869140625,805.8607788085938
2409,795.7875366210938,798.2051391601562,796.1904907226562,805.8607788085938
2410,785.3113403320312,787.3259887695312,794.5787353515625,796.996337890625
2411,783.6996459960938,784.908447265625,794.981689453125,796.5933837890625
2412,787.3259887695312,788.937744140625,799.8168334960938,795.7875366210938
2413,787.7289428710938,793.7728881835938,802.2344360351562,788.937744140625
2414,785.7142944335938,792.967041015625,796.1904907226562,780.4761962890625
2415,784.908447265625,784.5054931640625,791.7582397460938,784.908447265625
2416,784.908447265625,788.5347900390625,791.3552856445312,787.3259887695312
2417,785.7142944335938,792.5640869140625,784.5054931640625,783.6996459960938
2418,792.5640869140625,788.5347900390625,782.4908447265625,786.1171875
2419,800.6226806640625,784.5054931640625,791.3552856445312,798.2051391601562
2420,800.6226806640625,786.923095703125,796.996337890625,797.8021850585938
2421,794.1758422851562,791.3552856445312,793.7728881835938,782.4908447265625
2422,792.1611938476562,794.1758422851562,794.5787353515625,781.2820434570312
2423,796.996337890625,797.8021850585938,799.010986328125,784.908447265625
2424,801.8314819335938,799.4139404296875,798.2051391601562,785.3113403320312
2425,797.3992919921875,793.7728881835938,793.3699340820312,781.2820434570312
2426,795.3846435546875,791.7582397460938,794.981689453125,779.2673950195312
2427,800.2197875976562,794.1758422851562,796.996337890625,784.5054931640625
2428,796.1904907226562,790.5494384765625,790.5494384765625,784.908447265625
2429,785.7142944335938,786.923095703125,788.937744140625,786.923095703125
2430,788.1318969726562,785.7142944335938,796.5933837890625,792.967041015625
2431,796.5933837890625,792.967041015625,794.1758422851562,801.4285888671875
2432,788.1318969726562,795.3846435546875,785.3113403320312,793.3699340820312
2433,786.923095703125,791.7582397460938,781.6849975585938,785.3113403320312
2434,796.1904907226562,794.1758422851562,782.087890625,794.1758422851562
2435,793.7728881835938,797.3992919921875,786.1171875,789.7435913085938
2436,788.937744140625,798.2051391601562,789.3406372070312,784.908447265625
2437,790.952392578125,795.3846435546875,787.7289428710938,786.1171875
2438,791.7582397460938,796.5933837890625,787.3259887695312,785.3113403320312
2439,790.1465454101562,797.3992919921875,789.3406372070312,784.908447265625
2440,794.1758422851562,792.1611938476562,784.5054931640625,782.893798828125
2441,796.5933837890625,784.5054931640625,783.6996459960938,780.0732421875
2442,794.5787353515625,786.1171875,790.1465454101562,784.908447265625
2443,796.996337890625,799.8168334960938,791.3552856445312,787.7289428710938
2444,792.967041015625,793.3699340820312,784.908447265625,781.6849975585938
2445,790.952392578125,785.3113403320312,783.6996459960938,788.937744140625
2446,792.1611938476562,788.1318969726562,790.1465454101562,790.952392578125
2447,785.3113403320312,787.7289428710938,793.3699340820312,778.8644409179688
2448,781.6849975585938,791.3552856445312,793.7728881835938,782.4908447265625
2449,784.1025390625,794.981689453125,790.5494384765625,789.3406372070312
2450,785.3113403320312,795.3846435546875,792.967041015625,795.7875366210938
2451,784.908447265625,790.1465454101562,794.981689453125,803.8461303710938
2452,784.1025390625,778.8644409179688,790.5494384765625,793.7728881835938
2453,787.7289428710938,783.2966918945312,787.3259887695312,786.923095703125
2454,792.1611938476562,784.1025390625,788.1318969726562,797.8021850585938
2455,787.7289428710938,785.7142944335938,789.3406372070312,797.8021850585938
2456,786.1171875,790.952392578125,787.7289428710938,792.5640869140625
2457,788.5347900390625,786.5201416015625,789.7435913085938,788.937744140625
2458,782.893798828125,785.7142944335938,794.981689453125,786.923095703125
2459,778.4615478515625,788.5347900390625,798.2051391601562,784.1025390625
2460,783.6996459960938,788.937744140625,796.996337890625,785.3113403320312
2461,784.5054931640625,786.5201416015625,797.8021850585938,792.5640869140625
2462,782.087890625,788.5347900390625,795.3846435546875,787.7289428710938
2463,787.3259887695312,786.5201416015625,790.5494384765625,782.087890625
2464,793.3699340820312,789.3406372070312,792.1611938476562,790.5494384765625
2465,797.3992919921875,788.1318969726562,789.7435913085938,799.4139404296875
2466,792.1611938476562,783.2966918945312,787.7289428710938,792.5640869140625
2467,786.1171875,790.5494384765625,786.923095703125,788.5347900390625
2468,791.3552856445312,801.025634765625,786.1171875,790.5494384765625
2469,789.3406372070312,798.2051391601562,791.3552856445312,793.7728881835938
2470,782.4908447265625,786.1171875,791.3552856445312,794.1758422851562
2471,785.3113403320312,788.5347900390625,788.937744140625,794.5787353515625
2472,786.1171875,794.5787353515625,791.3552856445312,795.3846435546875
2473,787.7289428710938,792.1611938476562,791.3552856445312,791.7582397460938
2474,793.3699340820312,793.7728881835938,794.981689453125,790.1465454101562
2475,798.6080322265625,792.1611938476562,796.1904907226562,791.3552856445312
2476,800.6226806640625,788.1318969726562,788.5347900390625,791.7582397460938
2477,801.8314819335938,790.952392578125,792.5640869140625,794.5787353515625
2478,805.054931640625,798.2051391601562,800.6226806640625,789.7435913085938
2479,797.3992919921875,791.7582397460938,794.1758422851562,783.2966918945312
2480,791.7582397460938,789.3406372070312,790.1465454101562,788.5347900390625
2481,791.7582397460938,792.1611938476562,791.3552856445312,789.7435913085938
2482,787.3259887695312,788.1318969726562,791.3552856445312,782.087890625
2483,788.937744140625,789.7435913085938,786.5201416015625,782.893798828125
2484,793.7728881835938,793.7728881835938,786.1171875,791.3552856445312
2485,798.2051391601562,792.1611938476562,792.967041015625,792.967041015625
2486,799.010986328125,784.908447265625,792.1611938476562,794.1758422851562
2487,795.3846435546875,791.7582397460938,796.1904907226562,798.2051391601562
2488,793.7728881835938,796.5933837890625,797.8021850585938,799.4139404296875
2489,797.8021850585938,792.5640869140625,790.1465454101562,803.4432373046875
2490,799.010986328125,792.1611938476562,792.1611938476562,805.8607788085938
2491,781.6849975585938,786.923095703125,794.981689453125,789.7435913085938
2492,770.8058471679688,779.6703491210938,788.5347900390625,782.087890625
2493,780.0732421875,785.7142944335938,786.5201416015625,784.1025390625
2494,783.6996459960938,794.5787353515625,787.7289428710938,784.1025390625
2495,781.6849975585938,791.7582397460938,787.3259887695312,789.3406372070312
2496,787.3259887695312,792.1611938476562,790.5494384765625,789.3406372070312
2497,790.1465454101562,788.1318969726562,790.1465454101562,782.4908447265625
2498,793.3699340820312,781.6849975585938,789.3406372070312,782.4908447265625
2499,797.8021850585938,786.923095703125,788.937744140625,788.1318969726562
2500,797.3992919921875,796.996337890625,788.5347900390625,793.7728881835938
2501,799.8168334960938,796.996337890625,790.952392578125,793.3699340820312
2502,798.2051391601562,788.5347900390625,788.5347900390625,787.3259887695312
2503,791.7582397460938,792.5640869140625,782.893798828125,782.893798828125
2504,793.7728881835938,793.7728881835938,786.1171875,786.1171875
2505,790.5494384765625,789.3406372070312,790.952392578125,782.893798828125
2506,786.5201416015625,784.1025390625,789.7435913085938,785.7142944335938
2507,790.1465454101562,785.3113403320312,788.5347900390625,790.5494384765625
2508,787.7289428710938,784.5054931640625,789.7435913085938,786.923095703125
2509,784.908447265625,784.908447265625,792.967041015625,784.908447265625
2510,788.5347900390625,791.7582397460938,799.010986328125,783.2966918945312
2511,796.1904907226562,791.7582397460938,796.996337890625,788.937744140625
2512,796.5933837890625,790.952392578125,790.952392578125,788.937744140625
2513,793.7728881835938,792.5640869140625,791.3552856445312,790.5494384765625
2514,796.1904907226562,794.1758422851562,790.1465454101562,796.996337890625
2515,797.8021850585938,792.1611938476562,787.7289428710938,800.2197875976562
2516,788.937744140625,787.3259887695312,788.937744140625,788.1318969726562
2517,786.923095703125,791.3552856445312,786.1171875,778.8644409179688
2518,790.952392578125,795.3846435546875,786.5201416015625,785.7142944335938
2519,786.1171875,787.3259887695312,790.5494384765625,790.952392578125
2520,786.5201416015625,785.7142944335938,789.7435913085938,794.5787353515625
2521,791.3552856445312,790.952392578125,792.967041015625,796.996337890625
2522,792.967041015625,787.3259887695312,789.3406372070312,794.981689453125
2523,794.5787353515625,789.7435913085938,783.2966918945312,788.1318969726562
2524,792.5640869140625,790.952392578125,785.7142944335938,781.2820434570312
2525,793.7728881835938,786.1171875,784.1025390625,779.2673950195312
2526,794.981689453125,785.3113403320312,786.1171875,784.5054931640625
2527,792.1611938476562,784.5054931640625,787.7289428710938,790.952392578125
2528,788.937744140625,787.7289428710938,795.7875366210938,791.3552856445312
2529,793.3699340820312,786.923095703125,799.8168334960938,795.7875366210938
2530,798.6080322265625,789.3406372070312,796.996337890625,797.8021850585938
2531,797.8021850585938,798.6080322265625,796.1904907226562,796.996337890625
2532,799.4139404296875,804.6520385742188,797.3992919921875,806.2637329101562
2533,801.025634765625,806.6666870117188,798.6080322265625,801.8314819335938
2534,800.2197875976562,802.6373901367188,799.010986328125,790.1465454101562
2535,796.5933837890625,802.6373901367188,799.010986328125,797.3992919921875
2536,797.8021850585938,800.6226806640625,794.1758422851562,803.4432373046875
2537,807.069580078125,797.8021850585938,799.4139404296875,805.054931640625
2538,809.4871826171875,801.8314819335938,805.8607788085938,807.4725341796875
2539,792.967041015625,791.7582397460938,806.2637329101562,800.6226806640625
2540,788.1318969726562,786.5201416015625,805.8607788085938,799.8168334960938
2541,792.5640869140625,794.5787353515625,803.8461303710938,802.6373901367188
2542,792.967041015625,797.8021850585938,799.010986328125,801.4285888671875
2543,795.3846435546875,801.8314819335938,794.5787353515625,804.2490844726562
2544,792.5640869140625,794.981689453125,789.3406372070312,802.6373901367188
2545,788.1318969726562,789.3406372070312,789.7435913085938,798.6080322265625
2546,798.2051391601562,792.967041015625,791.3552856445312,809.89013671875
2547,806.6666870117188,790.5494384765625,796.5933837890625,808.6813354492188
2548,803.8461303710938,788.1318969726562,802.2344360351562,799.8168334960938
2549,800.6226806640625,789.7435913085938,799.010986328125,801.4285888671875
2550,795.3846435546875,789.3406372070312,792.967041015625,803.8461303710938
2551,797.8021850585938,792.1611938476562,795.7875366210938,801.8314819335938
2552,802.2344360351562,794.5787353515625,795.7875366210938,796.1904907226562
2553,802.6373901367188,797.8021850585938,790.5494384765625,787.7289428710938
2554,799.8168334960938,794.1758422851562,786.1171875,785.3113403320312
2555,790.5494384765625,793.7728881835938,789.3406372070312,784.908447265625
2556,790.1465454101562,792.1611938476562,796.1904907226562,787.3259887695312
2557,795.3846435546875,788.1318969726562,792.1611938476562,794.1758422851562
2558,788.937744140625,792.1611938476562,786.1171875,788.937744140625
2559,785.7142944335938,793.7728881835938,788.5347900390625,782.893798828125
2560,790.952392578125,785.3113403320312,794.1758422851562,787.3259887695312
2561,792.1611938476562,785.3113403320312,790.1465454101562,790.5494384765625
2562,790.1465454101562,794.1758422851562,786.1171875,789.7435913085938
2563,790.1465454101562,794.5787353515625,790.5494384765625,781.6849975585938
2564,794.5787353515625,792.5640869140625,790.952392578125,781.2820434570312
2565,802.2344360351562,788.5347900390625,790.1465454101562,792.5640869140625
2566,801.8314819335938,788.937744140625,788.1318969726562,792.5640869140625
2567,790.1465454101562,793.3699340820312,790.5494384765625,785.7142944335938
2568,784.1025390625,792.967041015625,793.3699340820312,784.5054931640625
2569,785.3113403320312,792.5640869140625,789.7435913085938,783.6996459960938
2570,791.3552856445312,794.1758422851562,792.967041015625,787.3259887695312
2571,790.952392578125,796.5933837890625,793.7728881835938,792.1611938476562
2572,785.7142944335938,794.981689453125,793.3699340820312,794.981689453125
2573,789.3406372070312,794.1758422851562,799.4139404296875,791.3552856445312
2574,787.7289428710938,803.8461303710938,799.4139404296875,780.0732421875
2575,784.908447265625,805.8607788085938,793.3699340820312,782.4908447265625
2576,794.5787353515625,800.6226806640625,795.3846435546875,789.7435913085938
2577,797.3992919921875,794.1758422851562,795.3846435546875,794.1758422851562
2578,793.3699340820312,797.3992919921875,791.7582397460938,796.1904907226562
2579,790.952392578125,793.3699340820312,794.1758422851562,790.5494384765625
2580,788.5347900390625,794.981689453125,791.7582397460938,786.923095703125
2581,788.5347900390625,798.2051391601562,789.7435913085938,793.7728881835938
2582,785.3113403320312,785.7142944335938,790.5494384765625,793.7728881835938
2583,782.087890625,782.087890625,792.1611938476562,785.7142944335938
2584,785.3113403320312,787.7289428710938,793.7728881835938,787.3259887695312
2585,786.923095703125,791.7582397460938,790.952392578125,791.7582397460938
2586,785.3113403320312,799.8168334960938,787.3259887695312,787.7289428710938
