timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4580,798.6080322265625,806.2637329101562,797.8021850585938,791.7582397460938
4581,796.1904907226562,804.2490844726562,797.8021850585938,789.3406372070312
4582,796.5933837890625,798.6080322265625,797.3992919921875,788.937744140625
4583,807.4725341796875,799.010986328125,796.5933837890625,790.5494384765625
4584,812.7106323242188,800.6226806640625,797.3992919921875,790.5494384765625
4585,803.4432373046875,796.996337890625,798.6080322265625,793.3699340820312
4586,802.2344360351562,794.5787353515625,797.3992919921875,798.6080322265625
4587,804.6520385742188,793.3699340820312,796.5933837890625,804.2490844726562
4588,805.054931640625,794.981689453125,798.2051391601562,809.084228515625
4589,799.010986328125,792.1611938476562,795.3846435546875,804.2490844726562
4590,796.5933837890625,789.7435913085938,793.3699340820312,799.4139404296875
4591,802.2344360351562,791.7582397460938,794.1758422851562,799.8168334960938
4592,801.8314819335938,794.1758422851562,794.1758422851562,805.054931640625
4593,797.3992919921875,794.1758422851562,794.5787353515625,805.4578857421875
4594,792.5640869140625,789.7435913085938,796.1904907226562,792.967041015625
4595,784.1025390625,784.1025390625,791.3552856445312,787.3259887695312
4596,778.8644409179688,783.2966918945312,789.7435913085938,784.1025390625
4597,782.893798828125,788.1318969726562,793.3699340820312,785.3113403320312
4598,782.4908447265625,793.3699340820312,791.3552856445312,786.1171875
4599,778.4615478515625,796.5933837890625,792.967041015625,784.1025390625
4600,777.6557006835938,794.1758422851562,791.3552856445312,782.893798828125
4601,777.2527465820312,793.7728881835938,786.5201416015625,780.4761962890625
4602,780.879150390625,791.3552856445312,788.937744140625,784.5054931640625
4603,783.2966918945312,788.5347900390625,791.3552856445312,787.7289428710938
4604,782.4908447265625,794.5787353515625,790.5494384765625,786.923095703125
4605,778.8644409179688,799.8168334960938,788.937744140625,783.2966918945312
4606,783.2966918945312,799.4139404296875,789.7435913085938,786.923095703125
4607,794.5787353515625,801.4285888671875,792.1611938476562,786.5201416015625
4608,793.3699340820312,803.040283203125,795.7875366210938,782.4908447265625
4609,790.952392578125,800.2197875976562,799.8168334960938,789.7435913085938
4610,793.3699340820312,800.2197875976562,800.2197875976562,794.1758422851562
4611,791.7582397460938,802.6373901367188,800.2197875976562,795.3846435546875
4612,795.7875366210938,799.4139404296875,801.8314819335938,801.8314819335938
4613,798.2051391601562,795.7875366210938,805.054931640625,800.6226806640625
4614,790.952392578125,791.3552856445312,803.040283203125,791.7582397460938
4615,794.981689453125,786.923095703125,805.8607788085938,792.5640869140625
4616,801.4285888671875,793.7728881835938,804.6520385742188,800.6226806640625
4617,797.8021850585938,796.996337890625,800.6226806640625,803.040283203125
4618,792.1611938476562,786.923095703125,802.6373901367188,794.981689453125
4619,792.5640869140625,788.937744140625,799.010986328125,796.5933837890625
4620,794.1758422851562,794.5787353515625,798.2051391601562,799.4139404296875
4621,790.1465454101562,788.937744140625,800.2197875976562,792.967041015625
4622,792.5640869140625,789.3406372070312,795.3846435546875,787.7289428710938
4623,798.2051391601562,791.7582397460938,792.967041015625,790.5494384765625
4624,795.7875366210938,785.3113403320312,792.1611938476562,792.967041015625
4625,791.7582397460938,784.1025390625,790.952392578125,788.5347900390625
4626,790.1465454101562,788.5347900390625,790.1465454101562,789.3406372070312
4627,785.7142944335938,784.908447265625,785.7142944335938,783.6996459960938
4628,787.3259887695312,784.1025390625,787.3259887695312,786.5201416015625
4629,788.5347900390625,790.952392578125,790.5494384765625,795.3846435546875
4630,791.3552856445312,790.952392578125,790.5494384765625,796.996337890625
4631,790.952392578125,788.1318969726562,789.3406372070312,798.2051391601562
4632,777.6557006835938,790.952392578125,787.3259887695312,786.923095703125
4633,778.8644409179688,791.3552856445312,787.3259887695312,779.6703491210938
4634,780.879150390625,787.3259887695312,786.5201416015625,777.6557006835938
4635,782.893798828125,782.4908447265625,786.923095703125,779.6703491210938
4636,783.6996459960938,787.3259887695312,784.908447265625,782.087890625
4637,788.5347900390625,793.3699340820312,787.3259887695312,789.3406372070312
4638,789.7435913085938,793.3699340820312,793.7728881835938,790.5494384765625
4639,788.5347900390625,790.952392578125,793.3699340820312,783.2966918945312
4640,792.5640869140625,791.7582397460938,791.7582397460938,783.6996459960938
4641,800.2197875976562,796.5933837890625,795.7875366210938,787.3259887695312
4642,808.2783813476562,799.010986328125,798.2051391601562,794.981689453125
4643,805.8607788085938,796.996337890625,794.981689453125,794.1758422851562
4644,805.8607788085938,797.3992919921875,792.1611938476562,788.5347900390625
4645,806.6666870117188,799.8168334960938,794.981689453125,794.1758422851562
4646,802.2344360351562,794.5787353515625,793.7728881835938,796.5933837890625
4647,800.6226806640625,792.967041015625,791.7582397460938,792.1611938476562
4648,802.6373901367188,797.3992919921875,792.967041015625,790.1465454101562
4649,796.5933837890625,794.5787353515625,792.1611938476562,785.3113403320312
4650,788.5347900390625,789.7435913085938,790.5494384765625,782.893798828125
4651,790.1465454101562,793.7728881835938,791.7582397460938,788.937744140625
4652,794.981689453125,794.981689453125,796.1904907226562,786.923095703125
4653,795.7875366210938,787.3259887695312,794.5787353515625,788.5347900390625
4654,794.981689453125,787.7289428710938,793.7728881835938,794.1758422851562
4655,786.923095703125,791.7582397460938,792.5640869140625,787.3259887695312
4656,784.1025390625,793.7728881835938,790.5494384765625,785.7142944335938
4657,786.923095703125,794.981689453125,795.7875366210938,797.8021850585938
4658,792.967041015625,790.952392578125,799.8168334960938,802.2344360351562
4659,786.5201416015625,789.7435913085938,796.996337890625,794.981689453125
4660,780.4761962890625,795.3846435546875,796.996337890625,792.5640869140625
4661,782.087890625,791.7582397460938,792.5640869140625,792.5640869140625
4662,779.2673950195312,786.923095703125,789.7435913085938,790.952392578125
4663,781.6849975585938,791.3552856445312,794.981689453125,788.937744140625
4664,781.6849975585938,792.1611938476562,794.5787353515625,788.1318969726562
4665,782.087890625,789.7435913085938,792.5640869140625,799.8168334960938
4666,783.6996459960938,796.996337890625,797.8021850585938,799.010986328125
4667,784.5054931640625,798.2051391601562,794.1758422851562,784.908447265625
4668,785.7142944335938,788.937744140625,790.1465454101562,783.2966918945312
4669,791.3552856445312,787.3259887695312,794.981689453125,787.7289428710938
4670,793.7728881835938,793.3699340820312,795.7875366210938,784.908447265625
4671,787.7289428710938,791.7582397460938,794.1758422851562,778.8644409179688
4672,786.5201416015625,788.937744140625,798.2051391601562,787.7289428710938
4673,789.3406372070312,790.952392578125,796.996337890625,788.937744140625
4674,787.3259887695312,787.3259887695312,791.3552856445312,778.8644409179688
4675,781.2820434570312,786.1171875,791.7582397460938,780.4761962890625
4676,773.2234497070312,786.923095703125,790.1465454101562,783.2966918945312
4677,774.8351440429688,786.923095703125,786.923095703125,780.0732421875
4678,777.2527465820312,790.952392578125,783.6996459960938,774.029296875
4679,776.8497924804688,791.3552856445312,787.7289428710938,780.4761962890625
4680,783.6996459960938,794.5787353515625,790.5494384765625,784.1025390625
4681,773.6264038085938,792.5640869140625,787.3259887695312,777.6557006835938
4682,766.7765502929688,789.3406372070312,789.7435913085938,784.5054931640625
4683,773.6264038085938,792.1611938476562,789.7435913085938,788.5347900390625
4684,780.879150390625,787.7289428710938,786.923095703125,787.7289428710938
4685,782.087890625,788.5347900390625,787.7289428710938,790.952392578125
4686,782.893798828125,789.3406372070312,789.7435913085938,787.7289428710938
4687,786.1171875,786.1171875,791.3552856445312,784.908447265625
4688,786.923095703125,787.3259887695312,792.967041015625,792.1611938476562
4689,787.3259887695312,787.3259887695312,797.3992919921875,798.6080322265625
4690,787.3259887695312,793.3699340820312,799.8168334960938,791.7582397460938
4691,790.5494384765625,791.7582397460938,799.8168334960938,790.952392578125
4692,790.1465454101562,782.4908447265625,796.996337890625,789.3406372070312
4693,796.1904907226562,787.7289428710938,795.3846435546875,787.3259887695312
4694,805.4578857421875,793.3699340820312,797.3992919921875,795.7875366210938
4695,803.040283203125,790.952392578125,799.8168334960938,799.8168334960938
4696,798.6080322265625,787.7289428710938,798.2051391601562,792.5640869140625
4697,796.5933837890625,787.3259887695312,798.2051391601562,783.6996459960938
4698,790.952392578125,784.1025390625,799.8168334960938,782.893798828125
4699,782.893798828125,778.05859375,798.2051391601562,786.5201416015625
4700,776.8497924804688,776.0439453125,794.1758422851562,788.5347900390625
4701,776.0439453125,778.05859375,793.7728881835938,786.1171875
4702,780.0732421875,779.6703491210938,796.996337890625,784.908447265625
4703,787.3259887695312,783.2966918945312,803.8461303710938,790.1465454101562
4704,789.3406372070312,787.7289428710938,803.040283203125,793.7728881835938
4705,786.5201416015625,790.1465454101562,795.3846435546875,788.1318969726562
4706,785.3113403320312,787.7289428710938,796.996337890625,786.923095703125
4707,784.908447265625,782.893798828125,799.010986328125,785.3113403320312
4708,785.3113403320312,782.893798828125,791.7582397460938,781.2820434570312
4709,783.6996459960938,783.6996459960938,791.3552856445312,784.1025390625
4710,780.4761962890625,786.1171875,797.3992919921875,783.6996459960938
4711,782.087890625,789.7435913085938,795.7875366210938,783.6996459960938
4712,782.893798828125,790.5494384765625,793.3699340820312,783.6996459960938
4713,782.4908447265625,786.923095703125,792.1611938476562,781.6849975585938
4714,785.7142944335938,790.1465454101562,789.7435913085938,786.923095703125
4715,783.6996459960938,789.7435913085938,787.3259887695312,790.1465454101562
4716,783.6996459960938,791.7582397460938,789.7435913085938,782.893798828125
4717,786.923095703125,791.7582397460938,792.1611938476562,775.6410522460938
4718,793.3699340820312,790.1465454101562,793.7728881835938,780.4761962890625
4719,796.996337890625,797.3992919921875,795.3846435546875,790.1465454101562
4720,798.6080322265625,796.996337890625,797.8021850585938,794.5787353515625
4721,803.4432373046875,791.3552856445312,797.8021850585938,791.7582397460938
4722,792.967041015625,788.1318969726562,796.996337890625,788.5347900390625
4723,784.5054931640625,792.967041015625,800.2197875976562,789.3406372070312
4724,789.3406372070312,796.1904907226562,794.981689453125,787.7289428710938
4725,784.908447265625,790.1465454101562,789.7435913085938,782.893798828125
4726,786.1171875,787.7289428710938,792.5640869140625,792.1611938476562
4727,786.1171875,788.1318969726562,795.7875366210938,799.4139404296875
4728,785.3113403320312,784.1025390625,793.7728881835938,794.1758422851562
4729,795.7875366210938,782.893798828125,791.3552856445312,798.2051391601562
4730,790.5494384765625,788.5347900390625,790.1465454101562,795.7875366210938
4731,788.1318969726562,791.3552856445312,790.1465454101562,788.937744140625
4732,797.3992919921875,787.7289428710938,796.5933837890625,798.2051391601562
4733,799.8168334960938,788.5347900390625,799.8168334960938,801.8314819335938
4734,799.8168334960938,788.5347900390625,795.7875366210938,796.1904907226562
4735,804.6520385742188,789.3406372070312,795.7875366210938,795.3846435546875
4736,806.2637329101562,788.937744140625,794.5787353515625,793.3699340820312
4737,802.2344360351562,786.5201416015625,792.967041015625,791.3552856445312
4738,798.2051391601562,789.7435913085938,794.1758422851562,799.8168334960938
4739,800.6226806640625,792.967041015625,794.1758422851562,799.8168334960938
4740,801.8314819335938,790.952392578125,794.1758422851562,792.5640869140625
4741,805.8607788085938,793.3699340820312,795.7875366210938,796.996337890625
4742,809.084228515625,796.5933837890625,793.7728881835938,800.2197875976562
4743,806.2637329101562,794.1758422851562,790.1465454101562,800.2197875976562
4744,801.025634765625,795.3846435546875,788.5347900390625,801.025634765625
4745,793.7728881835938,797.3992919921875,786.1171875,792.1611938476562
4746,792.1611938476562,792.5640869140625,785.7142944335938,788.1318969726562
4747,796.996337890625,793.7728881835938,785.3113403320312,783.2966918945312
4748,795.7875366210938,797.3992919921875,788.1318969726562,776.4468994140625
4749,790.1465454101562,790.5494384765625,790.1465454101562,782.087890625
4750,794.5787353515625,789.7435913085938,790.5494384765625,791.7582397460938
4751,797.3992919921875,799.4139404296875,794.981689453125,793.3699340820312
4752,795.3846435546875,802.6373901367188,792.967041015625,793.3699340820312
4753,794.1758422851562,798.6080322265625,787.7289428710938,790.1465454101562
4754,795.3846435546875,799.4139404296875,789.7435913085938,784.908447265625
4755,794.5787353515625,796.5933837890625,788.937744140625,782.087890625
4756,793.7728881835938,795.3846435546875,786.1171875,789.3406372070312
4757,794.981689453125,796.996337890625,787.7289428710938,794.981689453125
