timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3271,798.6080322265625,794.1758422851562,790.5494384765625,787.7289428710938
3272,796.1904907226562,797.3992919921875,793.3699340820312,782.893798828125
3273,799.010986328125,794.981689453125,791.7582397460938,784.908447265625
3274,802.6373901367188,794.981689453125,795.7875366210938,797.3992919921875
3275,798.6080322265625,791.3552856445312,796.1904907226562,802.2344360351562
3276,796.5933837890625,784.908447265625,801.025634765625,799.4139404296875
3277,794.5787353515625,786.923095703125,799.8168334960938,798.6080322265625
3278,796.996337890625,794.981689453125,801.025634765625,795.7875366210938
3279,794.5787353515625,794.5787353515625,802.6373901367188,796.996337890625
3280,796.5933837890625,792.967041015625,796.996337890625,796.5933837890625
3281,807.069580078125,790.5494384765625,800.6226806640625,801.4285888671875
3282,805.4578857421875,787.3259887695312,796.996337890625,797.3992919921875
3283,799.8168334960938,792.967041015625,796.996337890625,785.3113403320312
3284,799.8168334960938,797.3992919921875,798.6080322265625,790.952392578125
3285,799.4139404296875,789.7435913085938,791.7582397460938,793.7728881835938
3286,795.3846435546875,782.4908447265625,793.7728881835938,791.3552856445312
3287,794.1758422851562,784.1025390625,799.4139404296875,789.7435913085938
3288,799.8168334960938,792.5640869140625,794.1758422851562,787.3259887695312
3289,803.040283203125,796.996337890625,790.5494384765625,785.7142944335938
3290,799.8168334960938,798.6080322265625,796.1904907226562,788.937744140625
3291,802.2344360351562,800.2197875976562,796.5933837890625,790.5494384765625
3292,802.2344360351562,796.1904907226562,796.5933837890625,791.7582397460938
3293,800.6226806640625,790.952392578125,796.996337890625,798.2051391601562
3294,801.4285888671875,790.1465454101562,792.1611938476562,789.3406372070312
3295,796.996337890625,792.5640869140625,792.1611938476562,780.0732421875
3296,797.8021850585938,795.7875366210938,793.7728881835938,788.1318969726562
3297,799.010986328125,798.6080322265625,793.7728881835938,791.7582397460938
3298,794.5787353515625,800.2197875976562,797.8021850585938,794.981689453125
3299,794.5787353515625,801.025634765625,799.8168334960938,801.8314819335938
3300,796.1904907226562,798.2051391601562,795.7875366210938,804.2490844726562
3301,799.010986328125,801.4285888671875,796.996337890625,807.4725341796875
3302,800.6226806640625,801.025634765625,799.4139404296875,807.069580078125
3303,801.025634765625,796.996337890625,798.6080322265625,802.6373901367188
3304,798.6080322265625,791.7582397460938,797.8021850585938,811.098876953125
3305,800.2197875976562,786.1171875,801.8314819335938,810.6959838867188
3306,802.6373901367188,789.7435913085938,802.2344360351562,799.010986328125
3307,801.025634765625,799.010986328125,801.4285888671875,798.2051391601562
3308,800.2197875976562,802.2344360351562,801.4285888671875,797.8021850585938
3309,792.967041015625,800.6226806640625,798.2051391601562,792.967041015625
3310,789.7435913085938,796.996337890625,799.4139404296875,793.3699340820312
3311,794.981689453125,794.1758422851562,799.8168334960938,794.5787353515625
3312,794.1758422851562,801.025634765625,802.2344360351562,793.3699340820312
3313,789.3406372070312,798.2051391601562,806.6666870117188,791.7582397460938
3314,784.5054931640625,791.3552856445312,801.025634765625,788.937744140625
3315,784.908447265625,792.967041015625,795.3846435546875,785.7142944335938
3316,786.923095703125,792.1611938476562,796.5933837890625,784.5054931640625
3317,786.1171875,792.5640869140625,790.952392578125,779.2673950195312
3318,790.1465454101562,793.7728881835938,791.7582397460938,786.923095703125
3319,790.952392578125,790.952392578125,793.7728881835938,792.967041015625
3320,781.2820434570312,792.5640869140625,794.981689453125,799.010986328125
3321,785.7142944335938,802.6373901367188,803.8461303710938,806.6666870117188
3322,799.010986328125,801.025634765625,801.8314819335938,809.084228515625
3323,800.6226806640625,794.1758422851562,800.6226806640625,808.2783813476562
3324,799.4139404296875,796.996337890625,799.010986328125,805.4578857421875
3325,800.2197875976562,796.1904907226562,793.3699340820312,802.6373901367188
3326,802.6373901367188,796.5933837890625,793.3699340820312,799.010986328125
3327,800.6226806640625,802.2344360351562,793.3699340820312,800.2197875976562
3328,799.4139404296875,800.6226806640625,791.3552856445312,804.6520385742188
3329,800.2197875976562,796.5933837890625,792.1611938476562,799.8168334960938
3330,805.054931640625,803.4432373046875,790.5494384765625,794.981689453125
3331,808.6813354492188,805.054931640625,788.1318969726562,797.3992919921875
3332,802.2344360351562,798.6080322265625,788.1318969726562,792.967041015625
3333,795.3846435546875,799.010986328125,787.7289428710938,790.1465454101562
3334,794.1758422851562,796.996337890625,791.7582397460938,786.923095703125
3335,791.7582397460938,796.996337890625,791.7582397460938,782.893798828125
3336,788.1318969726562,800.2197875976562,794.981689453125,776.0439453125
3337,788.937744140625,793.3699340820312,794.981689453125,770.4029541015625
3338,789.3406372070312,790.1465454101562,790.952392578125,776.0439453125
3339,792.5640869140625,794.1758422851562,794.1758422851562,782.4908447265625
3340,793.3699340820312,792.1611938476562,797.8021850585938,782.087890625
3341,790.952392578125,783.2966918945312,800.2197875976562,779.6703491210938
3342,788.1318969726562,783.2966918945312,799.010986328125,788.1318969726562
3343,783.2966918945312,787.3259887695312,803.4432373046875,796.1904907226562
3344,785.3113403320312,786.1171875,807.069580078125,797.8021850585938
3345,785.3113403320312,784.1025390625,801.8314819335938,802.6373901367188
3346,784.5054931640625,782.4908447265625,800.2197875976562,800.6226806640625
3347,788.937744140625,774.4322509765625,796.1904907226562,800.2197875976562
3348,789.3406372070312,778.4615478515625,796.1904907226562,797.8021850585938
3349,790.5494384765625,790.5494384765625,800.6226806640625,796.1904907226562
3350,795.7875366210938,792.1611938476562,801.025634765625,802.2344360351562
3351,799.8168334960938,792.1611938476562,800.6226806640625,802.6373901367188
3352,797.8021850585938,791.3552856445312,799.8168334960938,796.1904907226562
3353,798.6080322265625,794.1758422851562,799.010986328125,788.937744140625
3354,793.7728881835938,793.3699340820312,794.981689453125,791.7582397460938
3355,787.7289428710938,794.1758422851562,790.1465454101562,791.3552856445312
3356,788.5347900390625,793.7728881835938,794.1758422851562,784.1025390625
3357,790.5494384765625,791.7582397460938,791.7582397460938,781.2820434570312
3358,792.1611938476562,793.7728881835938,782.893798828125,780.0732421875
3359,792.967041015625,798.2051391601562,785.3113403320312,784.5054931640625
3360,794.5787353515625,808.6813354492188,788.5347900390625,789.3406372070312
3361,795.7875366210938,808.6813354492188,790.5494384765625,787.3259887695312
3362,795.3846435546875,803.8461303710938,793.3699340820312,784.908447265625
3363,793.3699340820312,796.5933837890625,792.1611938476562,783.2966918945312
3364,789.7435913085938,788.1318969726562,788.5347900390625,786.1171875
3365,790.5494384765625,788.1318969726562,788.5347900390625,792.5640869140625
3366,797.8021850585938,784.1025390625,791.3552856445312,798.2051391601562
3367,798.6080322265625,780.0732421875,796.1904907226562,795.7875366210938
3368,799.4139404296875,784.1025390625,798.2051391601562,799.010986328125
3369,799.8168334960938,787.7289428710938,799.010986328125,802.6373901367188
3370,793.3699340820312,790.1465454101562,799.4139404296875,803.4432373046875
3371,797.8021850585938,796.1904907226562,800.6226806640625,806.2637329101562
3372,806.2637329101562,795.7875366210938,803.040283203125,805.054931640625
3373,809.89013671875,792.967041015625,794.1758422851562,796.5933837890625
3374,809.89013671875,792.1611938476562,795.7875366210938,787.7289428710938
3375,806.6666870117188,789.3406372070312,800.6226806640625,793.3699340820312
3376,801.4285888671875,791.7582397460938,798.2051391601562,793.7728881835938
3377,801.025634765625,790.5494384765625,796.1904907226562,791.7582397460938
3378,802.6373901367188,781.6849975585938,795.7875366210938,794.1758422851562
3379,803.8461303710938,782.087890625,790.1465454101562,789.7435913085938
3380,799.010986328125,795.3846435546875,788.5347900390625,786.5201416015625
3381,789.3406372070312,796.996337890625,792.5640869140625,783.2966918945312
3382,789.3406372070312,792.5640869140625,794.5787353515625,781.6849975585938
3383,790.952392578125,790.5494384765625,794.1758422851562,782.4908447265625
3384,786.5201416015625,788.937744140625,789.7435913085938,788.5347900390625
3385,784.908447265625,797.8021850585938,786.5201416015625,786.923095703125
3386,786.5201416015625,799.8168334960938,790.1465454101562,783.2966918945312
3387,788.5347900390625,789.7435913085938,797.3992919921875,788.1318969726562
3388,787.3259887695312,786.5201416015625,792.1611938476562,793.3699340820312
3389,787.7289428710938,784.908447265625,786.5201416015625,804.6520385742188
3390,792.1611938476562,789.7435913085938,789.3406372070312,805.054931640625
3391,791.3552856445312,796.5933837890625,793.3699340820312,806.2637329101562
3392,786.5201416015625,787.7289428710938,794.1758422851562,812.3076782226562
3393,782.893798828125,788.5347900390625,799.010986328125,805.054931640625
3394,781.2820434570312,792.5640869140625,795.7875366210938,805.054931640625
3395,781.2820434570312,785.7142944335938,794.5787353515625,808.6813354492188
3396,787.7289428710938,784.908447265625,801.025634765625,803.8461303710938
3397,792.967041015625,786.1171875,802.2344360351562,802.6373901367188
3398,800.2197875976562,785.7142944335938,800.2197875976562,804.2490844726562
3399,811.098876953125,787.7289428710938,797.3992919921875,807.4725341796875
3400,813.91943359375,788.1318969726562,803.8461303710938,813.113525390625
3401,809.084228515625,786.5201416015625,805.4578857421875,805.8607788085938
3402,805.8607788085938,788.5347900390625,803.4432373046875,801.025634765625
3403,809.084228515625,782.893798828125,803.8461303710938,802.6373901367188
3404,807.87548828125,777.6557006835938,802.6373901367188,804.2490844726562
3405,794.5787353515625,791.7582397460938,802.6373901367188,799.010986328125
3406,783.2966918945312,800.2197875976562,804.2490844726562,784.908447265625
3407,784.5054931640625,799.8168334960938,803.8461303710938,778.4615478515625
3408,786.5201416015625,799.4139404296875,797.3992919921875,786.923095703125
3409,781.6849975585938,802.2344360351562,795.7875366210938,787.3259887695312
3410,779.6703491210938,795.7875366210938,797.8021850585938,777.6557006835938
3411,785.3113403320312,786.5201416015625,797.8021850585938,792.5640869140625
3412,786.5201416015625,790.952392578125,796.996337890625,806.6666870117188
3413,782.4908447265625,795.3846435546875,793.7728881835938,790.1465454101562
3414,783.2966918945312,789.3406372070312,796.5933837890625,778.4615478515625
3415,788.5347900390625,792.1611938476562,794.5787353515625,782.4908447265625
3416,788.1318969726562,796.1904907226562,793.3699340820312,786.923095703125
3417,783.6996459960938,792.967041015625,794.1758422851562,790.952392578125
3418,781.2820434570312,793.3699340820312,794.5787353515625,787.7289428710938
3419,787.7289428710938,789.3406372070312,791.7582397460938,792.1611938476562
3420,795.3846435546875,784.5054931640625,790.5494384765625,792.1611938476562
3421,794.5787353515625,788.937744140625,792.5640869140625,786.5201416015625
3422,801.4285888671875,792.967041015625,794.1758422851562,796.1904907226562
3423,811.5018310546875,788.1318969726562,794.981689453125,801.4285888671875
3424,812.7106323242188,785.7142944335938,790.5494384765625,800.6226806640625
3425,811.5018310546875,800.2197875976562,794.5787353515625,803.8461303710938
3426,807.87548828125,804.6520385742188,803.4432373046875,805.8607788085938
3427,804.6520385742188,795.3846435546875,803.4432373046875,811.5018310546875
3428,801.8314819335938,794.1758422851562,804.6520385742188,807.4725341796875
3429,795.7875366210938,795.3846435546875,807.4725341796875,792.1611938476562
3430,795.3846435546875,797.3992919921875,805.4578857421875,793.3699340820312
3431,801.025634765625,795.3846435546875,801.025634765625,803.4432373046875
3432,799.010986328125,788.5347900390625,796.996337890625,803.040283203125
3433,793.3699340820312,788.937744140625,794.981689453125,799.010986328125
3434,796.996337890625,791.7582397460938,793.7728881835938,799.4139404296875
3435,799.8168334960938,790.952392578125,794.1758422851562,798.2051391601562
3436,800.6226806640625,795.7875366210938,789.3406372070312,801.4285888671875
3437,800.2197875976562,796.1904907226562,785.7142944335938,796.5933837890625
3438,799.4139404296875,793.7728881835938,786.5201416015625,790.1465454101562
3439,797.3992919921875,796.5933837890625,786.923095703125,795.3846435546875
3440,790.1465454101562,799.4139404296875,790.1465454101562,790.5494384765625
3441,784.1025390625,794.5787353515625,793.7728881835938,783.6996459960938
3442,777.2527465820312,794.1758422851562,790.5494384765625,777.2527465820312
3443,775.2380981445312,796.1904907226562,784.5054931640625,776.8497924804688
3444,782.087890625,791.3552856445312,785.3113403320312,781.2820434570312
3445,783.2966918945312,790.952392578125,784.1025390625,781.2820434570312
3446,782.4908447265625,793.7728881835938,782.087890625,787.3259887695312
3447,788.1318969726562,788.937744140625,783.6996459960938,796.1904907226562
3448,787.3259887695312,786.1171875,784.908447265625,798.6080322265625
