timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2176,794.1758422851562,794.1758422851562,791.7582397460938,779.2673950195312
2177,796.996337890625,790.952392578125,794.5787353515625,774.8351440429688
2178,794.981689453125,785.3113403320312,792.967041015625,780.4761962890625
2179,798.2051391601562,793.3699340820312,791.7582397460938,788.1318969726562
2180,801.025634765625,799.010986328125,793.3699340820312,792.1611938476562
2181,793.3699340820312,795.7875366210938,792.967041015625,794.1758422851562
2182,796.1904907226562,792.5640869140625,795.3846435546875,798.6080322265625
2183,796.1904907226562,791.7582397460938,794.5787353515625,804.6520385742188
2184,789.7435913085938,791.7582397460938,791.7582397460938,806.6666870117188
2185,787.7289428710938,794.1758422851562,795.3846435546875,800.6226806640625
2186,789.3406372070312,798.2051391601562,797.8021850585938,803.4432373046875
2187,786.923095703125,797.8021850585938,793.7728881835938,805.4578857421875
2188,786.1171875,800.2197875976562,794.5787353515625,801.4285888671875
2189,791.7582397460938,799.8168334960938,793.3699340820312,804.2490844726562
2190,798.6080322265625,797.3992919921875,794.1758422851562,801.4285888671875
2191,796.996337890625,797.3992919921875,798.2051391601562,795.7875366210938
2192,794.5787353515625,792.1611938476562,795.7875366210938,794.5787353515625
2193,795.3846435546875,786.5201416015625,794.5787353515625,797.8021850585938
2194,799.4139404296875,791.7582397460938,793.3699340820312,803.040283203125
2195,793.3699340820312,788.5347900390625,792.1611938476562,801.025634765625
2196,786.923095703125,784.908447265625,793.3699340820312,794.5787353515625
2197,788.1318969726562,791.7582397460938,794.1758422851562,795.7875366210938
2198,788.1318969726562,794.5787353515625,793.3699340820312,808.6813354492188
2199,787.3259887695312,790.952392578125,794.981689453125,807.069580078125
2200,790.5494384765625,788.5347900390625,794.1758422851562,800.2197875976562
2201,798.2051391601562,790.5494384765625,793.7728881835938,801.4285888671875
2202,801.025634765625,794.5787353515625,794.1758422851562,805.054931640625
2203,798.6080322265625,803.4432373046875,797.3992919921875,805.4578857421875
2204,801.4285888671875,803.4432373046875,800.2197875976562,796.1904907226562
2205,803.040283203125,799.8168334960938,793.7728881835938,798.6080322265625
2206,794.981689453125,795.7875366210938,794.5787353515625,800.6226806640625
2207,793.3699340820312,795.3846435546875,795.3846435546875,791.7582397460938
2208,797.3992919921875,799.8168334960938,794.1758422851562,782.893798828125
2209,797.8021850585938,796.996337890625,792.1611938476562,788.937744140625
2210,792.967041015625,791.7582397460938,791.3552856445312,800.2197875976562
2211,790.1465454101562,792.1611938476562,795.3846435546875,787.3259887695312
2212,794.1758422851562,795.7875366210938,792.967041015625,777.6557006835938
2213,792.1611938476562,791.3552856445312,785.7142944335938,776.4468994140625
2214,784.908447265625,788.937744140625,783.2966918945312,775.2380981445312
2215,789.3406372070312,792.1611938476562,783.6996459960938,784.908447265625
2216,789.7435913085938,793.7728881835938,784.908447265625,789.3406372070312
2217,788.937744140625,790.1465454101562,788.1318969726562,785.7142944335938
2218,790.1465454101562,791.7582397460938,793.3699340820312,786.1171875
2219,782.4908447265625,789.7435913085938,797.3992919921875,783.2966918945312
2220,779.6703491210938,782.893798828125,798.2051391601562,786.5201416015625
2221,784.908447265625,782.4908447265625,788.937744140625,796.996337890625
2222,788.5347900390625,791.3552856445312,792.5640869140625,801.8314819335938
2223,791.7582397460938,798.2051391601562,793.3699340820312,797.8021850585938
2224,788.937744140625,794.1758422851562,784.908447265625,790.1465454101562
2225,790.5494384765625,789.3406372070312,784.908447265625,790.1465454101562
2226,796.996337890625,791.3552856445312,789.7435913085938,792.967041015625
2227,796.1904907226562,792.5640869140625,790.952392578125,784.908447265625
2228,791.3552856445312,787.7289428710938,789.3406372070312,784.5054931640625
2229,792.5640869140625,786.5201416015625,788.5347900390625,784.1025390625
2230,792.5640869140625,788.5347900390625,792.5640869140625,779.2673950195312
2231,796.5933837890625,788.5347900390625,794.1758422851562,776.4468994140625
2232,801.025634765625,784.1025390625,794.5787353515625,790.1465454101562
2233,790.5494384765625,787.3259887695312,793.3699340820312,802.2344360351562
2234,788.1318969726562,793.7728881835938,793.7728881835938,789.3406372070312
2235,796.1904907226562,789.7435913085938,799.8168334960938,785.7142944335938
2236,793.7728881835938,789.7435913085938,796.5933837890625,792.5640869140625
2237,787.3259887695312,796.1904907226562,796.996337890625,792.1611938476562
2238,788.5347900390625,798.6080322265625,799.4139404296875,789.3406372070312
2239,795.7875366210938,798.2051391601562,794.981689453125,787.7289428710938
2240,796.1904907226562,799.010986328125,796.1904907226562,791.3552856445312
2241,788.937744140625,792.1611938476562,799.8168334960938,792.1611938476562
2242,786.5201416015625,788.1318969726562,799.8168334960938,792.1611938476562
2243,793.7728881835938,791.7582397460938,798.2051391601562,792.1611938476562
2244,801.025634765625,796.1904907226562,798.2051391601562,800.2197875976562
2245,802.2344360351562,803.040283203125,798.6080322265625,803.4432373046875
2246,796.5933837890625,799.4139404296875,801.4285888671875,794.1758422851562
2247,790.5494384765625,789.7435913085938,799.8168334960938,793.3699340820312
2248,799.4139404296875,793.3699340820312,797.3992919921875,797.8021850585938
2249,803.040283203125,795.3846435546875,796.1904907226562,797.3992919921875
2250,801.8314819335938,790.5494384765625,799.010986328125,793.7728881835938
2251,803.8461303710938,786.923095703125,801.025634765625,793.7728881835938
2252,798.2051391601562,789.7435913085938,795.3846435546875,799.4139404296875
2253,793.7728881835938,794.981689453125,798.2051391601562,799.4139404296875
2254,791.7582397460938,790.1465454101562,799.010986328125,790.952392578125
2255,792.5640869140625,786.5201416015625,793.7728881835938,795.7875366210938
2256,792.1611938476562,788.937744140625,796.1904907226562,799.4139404296875
2257,786.5201416015625,792.5640869140625,797.8021850585938,796.5933837890625
2258,789.7435913085938,792.5640869140625,791.7582397460938,795.7875366210938
2259,790.5494384765625,789.3406372070312,791.7582397460938,803.040283203125
2260,785.7142944335938,788.937744140625,795.7875366210938,803.8461303710938
2261,785.7142944335938,788.1318969726562,793.3699340820312,790.952392578125
2262,786.923095703125,788.5347900390625,793.7728881835938,783.6996459960938
2263,782.893798828125,787.7289428710938,793.3699340820312,782.893798828125
2264,778.05859375,784.1025390625,791.7582397460938,778.8644409179688
2265,780.0732421875,783.6996459960938,795.3846435546875,777.6557006835938
2266,789.7435913085938,781.6849975585938,796.996337890625,783.2966918945312
2267,791.3552856445312,786.5201416015625,798.2051391601562,789.7435913085938
2268,786.5201416015625,792.5640869140625,794.5787353515625,789.3406372070312
2269,784.908447265625,790.1465454101562,790.5494384765625,786.923095703125
2270,787.3259887695312,787.3259887695312,790.952392578125,782.893798828125
2271,789.3406372070312,786.1171875,793.7728881835938,788.1318969726562
2272,790.1465454101562,792.5640869140625,797.3992919921875,793.3699340820312
2273,790.952392578125,796.1904907226562,796.1904907226562,791.3552856445312
2274,789.3406372070312,795.3846435546875,794.1758422851562,789.7435913085938
2275,796.1904907226562,794.5787353515625,794.981689453125,792.1611938476562
2276,799.8168334960938,790.952392578125,796.1904907226562,796.1904907226562
2277,794.1758422851562,791.3552856445312,796.5933837890625,789.7435913085938
2278,792.967041015625,790.5494384765625,791.3552856445312,786.5201416015625
2279,799.010986328125,785.3113403320312,791.7582397460938,795.7875366210938
2280,795.3846435546875,782.4908447265625,793.3699340820312,794.1758422851562
2281,788.5347900390625,786.923095703125,791.7582397460938,795.3846435546875
2282,788.937744140625,786.5201416015625,790.5494384765625,800.2197875976562
2283,790.952392578125,787.3259887695312,794.5787353515625,799.4139404296875
2284,790.952392578125,794.981689453125,799.010986328125,798.2051391601562
2285,794.5787353515625,799.8168334960938,802.6373901367188,794.5787353515625
2286,795.7875366210938,797.3992919921875,803.8461303710938,794.981689453125
2287,793.3699340820312,794.1758422851562,794.981689453125,794.1758422851562
2288,788.937744140625,793.3699340820312,795.7875366210938,792.967041015625
2289,782.893798828125,795.3846435546875,801.025634765625,796.996337890625
2290,785.3113403320312,789.7435913085938,798.2051391601562,803.8461303710938
2291,788.5347900390625,785.7142944335938,794.1758422851562,801.8314819335938
2292,786.923095703125,787.7289428710938,794.981689453125,790.1465454101562
2293,786.5201416015625,782.4908447265625,796.5933837890625,787.3259887695312
2294,786.1171875,782.893798828125,792.1611938476562,794.981689453125
2295,786.923095703125,790.5494384765625,794.981689453125,789.7435913085938
2296,790.5494384765625,791.3552856445312,796.5933837890625,784.1025390625
2297,792.1611938476562,786.923095703125,792.967041015625,791.3552856445312
2298,788.937744140625,786.5201416015625,797.3992919921875,792.5640869140625
2299,788.937744140625,788.937744140625,800.6226806640625,791.3552856445312
2300,790.1465454101562,786.1171875,797.8021850585938,793.3699340820312
2301,784.1025390625,789.7435913085938,796.5933837890625,796.1904907226562
2302,782.893798828125,793.3699340820312,792.5640869140625,795.7875366210938
2303,789.7435913085938,790.952392578125,789.7435913085938,797.3992919921875
2304,791.3552856445312,788.5347900390625,791.7582397460938,799.010986328125
2305,787.3259887695312,786.923095703125,791.3552856445312,802.2344360351562
2306,786.1171875,787.7289428710938,790.5494384765625,803.8461303710938
2307,790.952392578125,789.7435913085938,792.1611938476562,798.2051391601562
2308,800.2197875976562,793.7728881835938,796.1904907226562,799.4139404296875
2309,803.4432373046875,790.952392578125,798.6080322265625,807.87548828125
2310,794.1758422851562,789.7435913085938,796.996337890625,803.8461303710938
2311,788.1318969726562,794.5787353515625,792.5640869140625,799.010986328125
2312,796.1904907226562,791.7582397460938,791.3552856445312,798.2051391601562
2313,793.3699340820312,786.5201416015625,789.7435913085938,788.5347900390625
2314,792.1611938476562,789.3406372070312,786.923095703125,785.7142944335938
2315,800.2197875976562,794.1758422851562,792.967041015625,791.7582397460938
2316,794.5787353515625,796.1904907226562,794.5787353515625,793.7728881835938
2317,793.3699340820312,793.7728881835938,789.3406372070312,799.4139404296875
2318,792.5640869140625,790.5494384765625,791.3552856445312,792.5640869140625
2319,790.952392578125,796.5933837890625,792.5640869140625,781.6849975585938
2320,794.981689453125,797.8021850585938,788.937744140625,781.2820434570312
2321,798.6080322265625,794.1758422851562,789.7435913085938,784.5054931640625
2322,801.025634765625,788.937744140625,792.1611938476562,789.7435913085938
2323,802.2344360351562,792.5640869140625,792.1611938476562,796.5933837890625
2324,805.054931640625,796.5933837890625,793.7728881835938,805.8607788085938
2325,799.4139404296875,790.952392578125,792.967041015625,806.2637329101562
2326,801.8314819335938,794.1758422851562,790.5494384765625,800.2197875976562
2327,809.4871826171875,799.010986328125,794.1758422851562,802.2344360351562
2328,808.6813354492188,796.1904907226562,797.8021850585938,807.069580078125
2329,803.4432373046875,791.3552856445312,796.996337890625,813.113525390625
2330,800.6226806640625,795.3846435546875,796.5933837890625,807.87548828125
2331,799.8168334960938,798.2051391601562,798.2051391601562,803.8461303710938
2332,800.2197875976562,797.3992919921875,794.1758422851562,804.2490844726562
2333,797.3992919921875,797.3992919921875,793.3699340820312,795.7875366210938
2334,794.981689453125,795.3846435546875,794.5787353515625,792.967041015625
2335,795.7875366210938,791.3552856445312,793.3699340820312,798.6080322265625
2336,789.3406372070312,790.5494384765625,794.5787353515625,794.981689453125
2337,791.7582397460938,792.967041015625,794.5787353515625,790.5494384765625
2338,794.981689453125,794.5787353515625,792.967041015625,784.1025390625
2339,794.5787353515625,793.3699340820312,793.3699340820312,779.6703491210938
2340,797.8021850585938,795.7875366210938,796.1904907226562,792.967041015625
2341,794.5787353515625,801.8314819335938,798.2051391601562,792.967041015625
2342,796.996337890625,801.025634765625,795.7875366210938,782.4908447265625
2343,799.8168334960938,797.8021850585938,793.3699340820312,780.0732421875
2344,797.3992919921875,795.3846435546875,793.7728881835938,785.7142944335938
2345,798.2051391601562,797.3992919921875,795.7875366210938,796.5933837890625
2346,799.4139404296875,796.996337890625,796.1904907226562,801.8314819335938
2347,800.2197875976562,790.1465454101562,794.981689453125,802.6373901367188
2348,803.4432373046875,793.7728881835938,796.1904907226562,803.4432373046875
2349,808.2783813476562,799.4139404296875,796.5933837890625,802.2344360351562
2350,803.8461303710938,803.040283203125,795.7875366210938,796.1904907226562
2351,796.5933837890625,803.4432373046875,792.967041015625,796.5933837890625
