timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4872,792.5640869140625,789.7435913085938,794.5787353515625,783.6996459960938
4873,793.3699340820312,787.7289428710938,795.3846435546875,783.6996459960938
4874,793.3699340820312,786.5201416015625,796.1904907226562,791.7582397460938
4875,794.5787353515625,788.1318969726562,795.7875366210938,797.3992919921875
4876,790.1465454101562,789.7435913085938,795.3846435546875,784.1025390625
4877,781.2820434570312,786.1171875,793.7728881835938,779.6703491210938
4878,777.2527465820312,783.2966918945312,790.952392578125,784.1025390625
4879,778.8644409179688,786.1171875,793.3699340820312,785.7142944335938
4880,780.0732421875,788.5347900390625,794.981689453125,782.893798828125
4881,779.2673950195312,788.937744140625,794.981689453125,782.4908447265625
4882,775.2380981445312,786.5201416015625,795.3846435546875,780.0732421875
4883,783.2966918945312,784.1025390625,793.7728881835938,780.4761962890625
4884,793.3699340820312,786.1171875,792.1611938476562,783.6996459960938
4885,792.5640869140625,784.5054931640625,790.952392578125,782.4908447265625
4886,785.3113403320312,786.1171875,794.5787353515625,784.908447265625
4887,792.1611938476562,793.3699340820312,795.3846435546875,790.952392578125
4888,796.5933837890625,792.967041015625,796.1904907226562,790.5494384765625
4889,796.5933837890625,790.1465454101562,799.010986328125,792.5640869140625
4890,799.010986328125,792.5640869140625,798.6080322265625,803.040283203125
4891,796.5933837890625,796.996337890625,798.6080322265625,803.040283203125
4892,796.1904907226562,796.5933837890625,799.010986328125,796.1904907226562
4893,794.981689453125,790.952392578125,800.6226806640625,800.6226806640625
4894,794.1758422851562,787.7289428710938,800.2197875976562,803.8461303710938
4895,788.5347900390625,785.3113403320312,794.981689453125,792.967041015625
4896,785.3113403320312,784.5054931640625,794.981689453125,787.7289428710938
4897,782.4908447265625,788.5347900390625,791.7582397460938,795.7875366210938
4898,788.5347900390625,793.3699340820312,794.5787353515625,800.2197875976562
4899,792.5640869140625,792.1611938476562,798.2051391601562,792.967041015625
4900,791.3552856445312,787.7289428710938,799.010986328125,789.3406372070312
4901,792.1611938476562,787.7289428710938,801.025634765625,789.3406372070312
4902,783.6996459960938,788.1318969726562,796.996337890625,790.952392578125
4903,776.0439453125,784.908447265625,796.5933837890625,792.5640869140625
4904,781.2820434570312,781.6849975585938,795.7875366210938,791.3552856445312
4905,787.7289428710938,785.3113403320312,795.3846435546875,791.3552856445312
4906,786.5201416015625,792.1611938476562,795.3846435546875,784.908447265625
4907,792.967041015625,795.3846435546875,794.1758422851562,784.1025390625
4908,792.967041015625,793.3699340820312,792.967041015625,792.1611938476562
4909,792.967041015625,797.8021850585938,794.981689453125,793.3699340820312
4910,799.8168334960938,804.6520385742188,794.5787353515625,789.3406372070312
4911,802.2344360351562,803.8461303710938,792.967041015625,789.3406372070312
4912,803.4432373046875,800.6226806640625,795.3846435546875,794.1758422851562
4913,802.6373901367188,797.3992919921875,796.996337890625,802.2344360351562
4914,802.2344360351562,799.4139404296875,792.1611938476562,800.6226806640625
4915,800.2197875976562,801.4285888671875,790.1465454101562,802.2344360351562
4916,796.1904907226562,797.8021850585938,790.952392578125,799.4139404296875
4917,792.967041015625,794.1758422851562,787.7289428710938,793.7728881835938
4918,790.1465454101562,795.3846435546875,786.5201416015625,794.1758422851562
4919,794.5787353515625,797.3992919921875,788.5347900390625,796.1904907226562
4920,796.1904907226562,793.3699340820312,790.1465454101562,795.3846435546875
4921,792.967041015625,795.7875366210938,793.7728881835938,794.981689453125
4922,786.923095703125,797.8021850585938,792.967041015625,792.5640869140625
4923,785.3113403320312,795.3846435546875,792.5640869140625,794.5787353515625
4924,791.7582397460938,795.3846435546875,791.7582397460938,801.025634765625
4925,792.1611938476562,794.1758422851562,788.5347900390625,792.5640869140625
4926,780.4761962890625,794.1758422851562,790.5494384765625,780.879150390625
4927,768.7911987304688,793.3699340820312,790.1465454101562,783.2966918945312
4928,770.8058471679688,791.7582397460938,792.1611938476562,786.5201416015625
4929,773.6264038085938,789.7435913085938,796.1904907226562,782.087890625
4930,776.0439453125,789.7435913085938,790.1465454101562,778.8644409179688
4931,775.2380981445312,795.3846435546875,788.937744140625,779.2673950195312
4932,776.8497924804688,798.2051391601562,795.3846435546875,778.05859375
4933,777.6557006835938,794.1758422851562,792.967041015625,774.8351440429688
4934,783.2966918945312,793.3699340820312,792.1611938476562,777.2527465820312
4935,799.4139404296875,798.6080322265625,796.996337890625,789.7435913085938
4936,799.4139404296875,800.2197875976562,796.996337890625,791.3552856445312
4937,796.996337890625,801.8314819335938,796.996337890625,788.1318969726562
4938,798.6080322265625,799.010986328125,793.7728881835938,791.3552856445312
4939,794.981689453125,798.6080322265625,792.1611938476562,797.3992919921875
4940,800.6226806640625,800.6226806640625,794.981689453125,795.7875366210938
4941,807.4725341796875,798.6080322265625,794.981689453125,792.1611938476562
4942,807.4725341796875,799.8168334960938,796.1904907226562,797.3992919921875
4943,808.6813354492188,799.8168334960938,796.1904907226562,802.2344360351562
4944,810.6959838867188,796.996337890625,793.7728881835938,808.2783813476562
4945,810.2930297851562,792.1611938476562,791.7582397460938,805.054931640625
4946,804.2490844726562,793.7728881835938,795.3846435546875,794.1758422851562
4947,792.5640869140625,795.7875366210938,799.8168334960938,796.1904907226562
4948,791.3552856445312,793.7728881835938,802.2344360351562,799.8168334960938
4949,791.3552856445312,791.3552856445312,796.996337890625,789.7435913085938
4950,792.5640869140625,790.1465454101562,798.6080322265625,789.3406372070312
4951,794.981689453125,791.3552856445312,797.8021850585938,791.7582397460938
4952,783.6996459960938,792.1611938476562,792.5640869140625,783.2966918945312
4953,783.2966918945312,790.1465454101562,793.3699340820312,778.05859375
4954,793.3699340820312,787.3259887695312,793.3699340820312,777.2527465820312
4955,792.967041015625,789.3406372070312,795.3846435546875,780.0732421875
4956,782.4908447265625,794.1758422851562,795.7875366210938,781.2820434570312
4957,781.6849975585938,798.2051391601562,794.981689453125,778.8644409179688
4958,778.05859375,789.7435913085938,792.1611938476562,777.6557006835938
4959,771.6116943359375,784.1025390625,789.7435913085938,774.8351440429688
4960,780.879150390625,792.1611938476562,793.7728881835938,773.2234497070312
4961,788.937744140625,789.7435913085938,798.2051391601562,781.6849975585938
4962,788.5347900390625,788.937744140625,797.8021850585938,786.923095703125
4963,785.3113403320312,789.7435913085938,795.3846435546875,782.087890625
4964,780.4761962890625,784.908447265625,793.7728881835938,775.6410522460938
4965,783.2966918945312,786.1171875,793.7728881835938,778.05859375
4966,787.7289428710938,788.937744140625,792.967041015625,783.2966918945312
4967,783.6996459960938,787.7289428710938,791.3552856445312,784.1025390625
4968,782.087890625,786.1171875,789.3406372070312,785.7142944335938
4969,782.087890625,784.1025390625,787.7289428710938,785.3113403320312
4970,784.908447265625,784.908447265625,787.3259887695312,792.967041015625
4971,787.7289428710938,790.1465454101562,790.5494384765625,800.2197875976562
4972,789.3406372070312,794.5787353515625,795.7875366210938,799.010986328125
4973,794.1758422851562,794.981689453125,794.981689453125,801.4285888671875
4974,803.8461303710938,794.5787353515625,792.1611938476562,800.2197875976562
4975,809.4871826171875,798.6080322265625,790.952392578125,794.981689453125
4976,807.87548828125,801.025634765625,791.7582397460938,801.025634765625
4977,801.4285888671875,796.1904907226562,790.1465454101562,799.8168334960938
4978,799.4139404296875,794.981689453125,786.5201416015625,792.967041015625
4979,803.040283203125,796.5933837890625,790.1465454101562,796.5933837890625
4980,797.3992919921875,794.1758422851562,788.5347900390625,796.5933837890625
4981,787.7289428710938,791.3552856445312,786.5201416015625,794.981689453125
4982,788.1318969726562,792.5640869140625,796.1904907226562,801.8314819335938
4983,790.1465454101562,793.3699340820312,800.6226806640625,800.2197875976562
4984,786.5201416015625,791.7582397460938,793.7728881835938,790.5494384765625
4985,786.923095703125,790.952392578125,791.3552856445312,784.5054931640625
4986,785.3113403320312,790.5494384765625,795.7875366210938,782.087890625
4987,782.893798828125,790.5494384765625,796.1904907226562,786.923095703125
4988,784.908447265625,794.1758422851562,796.5933837890625,792.1611938476562
4989,780.0732421875,794.5787353515625,796.996337890625,786.1171875
4990,782.4908447265625,792.967041015625,796.5933837890625,785.3113403320312
4991,792.5640869140625,793.3699340820312,800.2197875976562,790.5494384765625
4992,793.3699340820312,792.5640869140625,800.2197875976562,788.937744140625
4993,788.937744140625,790.952392578125,798.6080322265625,796.1904907226562
4994,788.1318969726562,792.5640869140625,800.2197875976562,800.6226806640625
4995,790.1465454101562,794.1758422851562,801.025634765625,795.7875366210938
4996,798.2051391601562,791.7582397460938,799.010986328125,791.3552856445312
4997,799.010986328125,788.1318969726562,796.1904907226562,781.6849975585938
4998,788.937744140625,792.1611938476562,797.3992919921875,778.4615478515625
4999,792.967041015625,797.3992919921875,800.2197875976562,786.1171875
5000,795.3846435546875,794.981689453125,798.2051391601562,783.6996459960938
5001,796.1904907226562,792.1611938476562,799.4139404296875,781.2820434570312
5002,796.5933837890625,792.1611938476562,799.8168334960938,780.4761962890625
5003,793.7728881835938,790.5494384765625,797.8021850585938,777.6557006835938
5004,790.952392578125,787.7289428710938,791.7582397460938,780.4761962890625
5005,789.7435913085938,790.952392578125,789.3406372070312,787.3259887695312
5006,787.7289428710938,790.5494384765625,794.5787353515625,788.1318969726562
5007,786.923095703125,788.1318969726562,797.3992919921875,782.893798828125
5008,781.2820434570312,786.923095703125,794.5787353515625,778.4615478515625
5009,778.8644409179688,787.3259887695312,794.1758422851562,780.4761962890625
5010,784.908447265625,787.7289428710938,796.996337890625,783.2966918945312
5011,785.7142944335938,786.5201416015625,796.5933837890625,781.6849975585938
5012,786.5201416015625,789.7435913085938,795.3846435546875,787.3259887695312
5013,781.6849975585938,786.923095703125,796.1904907226562,788.937744140625
5014,783.6996459960938,788.1318969726562,795.7875366210938,784.1025390625
5015,790.1465454101562,790.5494384765625,792.967041015625,782.893798828125
5016,785.3113403320312,789.3406372070312,791.7582397460938,784.1025390625
5017,784.1025390625,790.952392578125,791.3552856445312,786.1171875
5018,792.1611938476562,796.996337890625,792.967041015625,788.5347900390625
5019,794.5787353515625,796.5933837890625,794.981689453125,788.5347900390625
5020,786.923095703125,794.981689453125,795.3846435546875,786.5201416015625
5021,786.923095703125,799.010986328125,796.5933837890625,791.3552856445312
5022,792.1611938476562,798.6080322265625,797.8021850585938,794.1758422851562
5023,790.952392578125,795.7875366210938,795.3846435546875,793.3699340820312
5024,792.967041015625,793.3699340820312,789.3406372070312,796.1904907226562
5025,799.8168334960938,796.996337890625,789.3406372070312,798.2051391601562
5026,809.4871826171875,800.2197875976562,791.3552856445312,801.8314819335938
5027,805.8607788085938,796.5933837890625,790.1465454101562,800.6226806640625
5028,798.2051391601562,796.996337890625,793.3699340820312,795.3846435546875
5029,799.4139404296875,799.8168334960938,799.010986328125,799.4139404296875
5030,797.8021850585938,797.8021850585938,794.981689453125,797.3992919921875
5031,803.4432373046875,795.7875366210938,790.952392578125,795.3846435546875
5032,801.8314819335938,800.6226806640625,789.3406372070312,796.996337890625
5033,790.1465454101562,802.6373901367188,788.1318969726562,791.7582397460938
5034,786.5201416015625,799.4139404296875,793.7728881835938,790.952392578125
5035,788.937744140625,799.8168334960938,798.6080322265625,794.1758422851562
5036,790.5494384765625,798.2051391601562,798.6080322265625,797.3992919921875
5037,791.3552856445312,795.3846435546875,796.996337890625,793.7728881835938
5038,790.5494384765625,795.3846435546875,796.996337890625,791.3552856445312
5039,790.1465454101562,794.981689453125,799.8168334960938,797.3992919921875
5040,786.923095703125,792.967041015625,801.025634765625,794.5787353515625
5041,787.7289428710938,791.3552856445312,796.996337890625,789.3406372070312
5042,789.7435913085938,786.923095703125,793.7728881835938,787.7289428710938
5043,781.2820434570312,787.3259887695312,793.3699340820312,790.5494384765625
5044,781.2820434570312,795.7875366210938,794.981689453125,792.5640869140625
5045,785.3113403320312,799.8168334960938,798.2051391601562,789.3406372070312
5046,790.5494384765625,798.6080322265625,797.3992919921875,797.8021850585938
5047,798.6080322265625,795.7875366210938,792.1611938476562,800.6226806640625
5048,794.5787353515625,793.7728881835938,793.3699340820312,790.1465454101562
5049,788.937744140625,794.5787353515625,795.7875366210938,787.3259887695312
