timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2704,793.7728881835938,790.5494384765625,793.3699340820312,799.4139404296875
2705,790.1465454101562,791.7582397460938,792.1611938476562,798.2051391601562
2706,784.908447265625,796.1904907226562,789.7435913085938,792.5640869140625
2707,791.7582397460938,792.967041015625,789.7435913085938,794.1758422851562
2708,798.6080322265625,794.981689453125,792.967041015625,795.3846435546875
2709,795.3846435546875,796.5933837890625,791.3552856445312,788.937744140625
2710,787.3259887695312,791.7582397460938,792.967041015625,788.5347900390625
2711,779.2673950195312,792.1611938476562,796.1904907226562,789.7435913085938
2712,778.8644409179688,791.3552856445312,794.5787353515625,789.3406372070312
2713,784.908447265625,795.3846435546875,794.1758422851562,786.1171875
2714,791.7582397460938,794.1758422851562,796.1904907226562,790.952392578125
2715,788.5347900390625,790.952392578125,796.1904907226562,793.3699340820312
2716,788.5347900390625,792.967041015625,798.6080322265625,789.7435913085938
2717,795.3846435546875,794.1758422851562,802.6373901367188,792.1611938476562
2718,798.6080322265625,795.3846435546875,799.010986328125,797.3992919921875
2719,799.010986328125,794.1758422851562,797.3992919921875,804.6520385742188
2720,792.5640869140625,793.3699340820312,798.6080322265625,802.6373901367188
2721,792.5640869140625,793.7728881835938,795.7875366210938,797.3992919921875
2722,795.7875366210938,792.5640869140625,795.7875366210938,793.7728881835938
2723,802.6373901367188,792.5640869140625,798.2051391601562,796.5933837890625
2724,805.054931640625,792.967041015625,801.4285888671875,798.2051391601562
2725,795.3846435546875,796.5933837890625,801.4285888671875,797.3992919921875
2726,794.1758422851562,799.8168334960938,801.4285888671875,800.2197875976562
2727,800.2197875976562,801.025634765625,804.6520385742188,799.010986328125
2728,801.8314819335938,800.2197875976562,801.4285888671875,801.025634765625
2729,801.4285888671875,797.3992919921875,799.8168334960938,799.8168334960938
2730,795.3846435546875,799.4139404296875,801.025634765625,796.1904907226562
2731,795.3846435546875,798.6080322265625,797.8021850585938,796.996337890625
2732,802.6373901367188,794.5787353515625,793.3699340820312,798.2051391601562
2733,801.4285888671875,792.1611938476562,794.1758422851562,798.2051391601562
2734,791.7582397460938,790.952392578125,796.5933837890625,797.8021850585938
2735,783.6996459960938,789.3406372070312,791.7582397460938,792.1611938476562
2736,783.6996459960938,787.7289428710938,788.937744140625,780.4761962890625
2737,786.5201416015625,788.1318969726562,791.3552856445312,781.2820434570312
2738,788.937744140625,792.967041015625,792.5640869140625,787.7289428710938
2739,788.5347900390625,795.7875366210938,794.5787353515625,788.1318969726562
2740,786.5201416015625,792.5640869140625,793.7728881835938,784.1025390625
2741,787.3259887695312,790.952392578125,793.3699340820312,785.7142944335938
2742,793.3699340820312,789.7435913085938,794.1758422851562,799.010986328125
2743,792.967041015625,786.5201416015625,792.5640869140625,796.5933837890625
2744,785.7142944335938,786.923095703125,791.7582397460938,788.1318969726562
2745,782.4908447265625,788.937744140625,792.1611938476562,792.1611938476562
2746,783.2966918945312,784.908447265625,791.7582397460938,792.1611938476562
2747,784.5054931640625,786.5201416015625,788.937744140625,785.7142944335938
2748,787.3259887695312,788.937744140625,790.5494384765625,780.879150390625
2749,789.7435913085938,780.879150390625,789.3406372070312,783.2966918945312
2750,793.7728881835938,773.6264038085938,791.7582397460938,792.1611938476562
2751,788.5347900390625,779.6703491210938,794.981689453125,787.7289428710938
2752,782.087890625,787.7289428710938,792.967041015625,786.5201416015625
2753,783.2966918945312,785.3113403320312,792.1611938476562,788.937744140625
2754,788.1318969726562,783.2966918945312,791.7582397460938,788.937744140625
2755,786.5201416015625,783.6996459960938,794.1758422851562,789.3406372070312
2756,780.0732421875,787.3259887695312,794.1758422851562,786.923095703125
2757,782.087890625,791.7582397460938,794.5787353515625,794.1758422851562
2758,784.1025390625,791.7582397460938,792.1611938476562,799.4139404296875
2759,786.923095703125,792.5640869140625,789.3406372070312,791.7582397460938
2760,785.7142944335938,793.3699340820312,789.7435913085938,784.908447265625
2761,777.6557006835938,790.952392578125,788.937744140625,780.879150390625
2762,778.4615478515625,787.7289428710938,785.3113403320312,772.0146484375
2763,782.087890625,786.1171875,788.5347900390625,767.5823974609375
2764,785.3113403320312,785.7142944335938,794.981689453125,772.0146484375
2765,786.5201416015625,786.923095703125,793.7728881835938,772.0146484375
2766,786.5201416015625,788.1318969726562,792.1611938476562,776.0439453125
2767,787.3259887695312,788.937744140625,791.7582397460938,778.05859375
2768,789.7435913085938,791.7582397460938,795.7875366210938,782.893798828125
2769,794.5787353515625,795.7875366210938,800.2197875976562,799.8168334960938
2770,786.923095703125,796.5933837890625,798.2051391601562,794.1758422851562
2771,790.1465454101562,799.8168334960938,796.996337890625,790.952392578125
2772,798.6080322265625,796.996337890625,800.6226806640625,799.010986328125
2773,791.7582397460938,787.7289428710938,801.8314819335938,791.3552856445312
2774,792.5640869140625,787.3259887695312,796.996337890625,787.3259887695312
2775,793.7728881835938,794.981689453125,794.1758422851562,789.3406372070312
2776,782.893798828125,796.1904907226562,792.967041015625,782.4908447265625
2777,782.087890625,796.5933837890625,793.3699340820312,780.879150390625
2778,783.2966918945312,794.1758422851562,792.5640869140625,782.087890625
2779,780.4761962890625,784.908447265625,792.5640869140625,782.087890625
2780,788.5347900390625,788.937744140625,796.996337890625,793.7728881835938
2781,787.7289428710938,796.996337890625,796.996337890625,793.3699340820312
2782,786.923095703125,797.8021850585938,798.2051391601562,786.923095703125
2783,791.7582397460938,798.2051391601562,799.010986328125,794.1758422851562
2784,790.952392578125,796.996337890625,796.1904907226562,798.2051391601562
2785,797.3992919921875,797.3992919921875,793.7728881835938,797.8021850585938
2786,795.7875366210938,796.1904907226562,790.952392578125,790.5494384765625
2787,790.952392578125,795.3846435546875,790.952392578125,788.1318969726562
2788,794.5787353515625,800.2197875976562,793.7728881835938,792.967041015625
2789,790.1465454101562,796.1904907226562,792.5640869140625,793.3699340820312
2790,789.3406372070312,789.3406372070312,788.937744140625,791.7582397460938
2791,790.5494384765625,790.5494384765625,794.981689453125,791.7582397460938
2792,786.1171875,791.7582397460938,796.996337890625,794.1758422851562
2793,783.2966918945312,789.3406372070312,794.1758422851562,791.3552856445312
2794,788.5347900390625,788.1318969726562,795.3846435546875,790.952392578125
2795,789.7435913085938,792.1611938476562,797.3992919921875,789.7435913085938
2796,785.3113403320312,794.1758422851562,797.8021850585938,783.2966918945312
2797,784.908447265625,792.1611938476562,799.8168334960938,788.1318969726562
2798,788.5347900390625,790.952392578125,793.7728881835938,786.1171875
2799,790.1465454101562,788.5347900390625,794.1758422851562,790.952392578125
2800,785.3113403320312,789.3406372070312,794.1758422851562,797.8021850585938
2801,786.923095703125,794.5787353515625,788.5347900390625,788.5347900390625
2802,790.1465454101562,796.5933837890625,796.1904907226562,783.6996459960938
2803,787.7289428710938,791.7582397460938,793.7728881835938,784.908447265625
2804,784.1025390625,786.5201416015625,788.937744140625,785.7142944335938
2805,786.1171875,787.3259887695312,791.3552856445312,778.05859375
2806,791.7582397460938,787.3259887695312,794.1758422851562,774.4322509765625
2807,789.3406372070312,786.1171875,792.5640869140625,775.6410522460938
2808,789.3406372070312,788.937744140625,790.5494384765625,777.6557006835938
2809,792.1611938476562,790.1465454101562,793.3699340820312,776.4468994140625
2810,791.7582397460938,790.952392578125,793.7728881835938,779.2673950195312
2811,794.1758422851562,794.981689453125,797.3992919921875,787.3259887695312
2812,793.7728881835938,793.3699340820312,803.4432373046875,784.5054931640625
2813,790.5494384765625,784.908447265625,802.2344360351562,777.6557006835938
2814,786.5201416015625,783.6996459960938,798.2051391601562,778.05859375
2815,785.3113403320312,787.7289428710938,794.1758422851562,780.4761962890625
2816,787.3259887695312,786.923095703125,790.952392578125,779.6703491210938
2817,782.087890625,784.908447265625,792.967041015625,779.6703491210938
2818,777.2527465820312,788.1318969726562,794.5787353515625,786.923095703125
2819,778.4615478515625,788.1318969726562,794.5787353515625,790.1465454101562
2820,778.05859375,787.3259887695312,788.937744140625,783.2966918945312
2821,778.4615478515625,787.7289428710938,786.5201416015625,780.879150390625
2822,784.1025390625,789.3406372070312,790.5494384765625,791.7582397460938
2823,788.1318969726562,791.3552856445312,792.1611938476562,798.6080322265625
2824,789.3406372070312,788.1318969726562,792.5640869140625,786.923095703125
2825,788.1318969726562,786.923095703125,794.1758422851562,779.2673950195312
2826,791.3552856445312,789.7435913085938,792.967041015625,782.4908447265625
2827,789.7435913085938,792.1611938476562,793.7728881835938,780.4761962890625
2828,782.893798828125,792.967041015625,799.010986328125,778.05859375
2829,781.2820434570312,787.3259887695312,796.996337890625,780.4761962890625
2830,786.923095703125,785.7142944335938,792.1611938476562,783.6996459960938
2831,790.1465454101562,792.5640869140625,792.967041015625,784.1025390625
2832,784.1025390625,788.5347900390625,792.1611938476562,775.2380981445312
2833,781.6849975585938,782.087890625,792.1611938476562,777.6557006835938
2834,788.1318969726562,783.2966918945312,795.7875366210938,790.1465454101562
2835,792.967041015625,782.4908447265625,800.2197875976562,794.981689453125
2836,791.7582397460938,778.8644409179688,797.8021850585938,794.1758422851562
2837,789.7435913085938,777.6557006835938,796.996337890625,793.7728881835938
2838,786.1171875,778.05859375,797.8021850585938,793.3699340820312
2839,782.893798828125,774.8351440429688,791.3552856445312,791.7582397460938
2840,786.923095703125,774.4322509765625,790.952392578125,789.3406372070312
2841,795.7875366210938,781.2820434570312,794.1758422851562,794.981689453125
2842,795.3846435546875,789.7435913085938,796.996337890625,803.040283203125
2843,799.4139404296875,791.7582397460938,798.2051391601562,795.7875366210938
2844,798.6080322265625,788.5347900390625,797.8021850585938,788.5347900390625
2845,787.7289428710938,784.5054931640625,794.1758422851562,788.5347900390625
2846,790.1465454101562,786.1171875,795.3846435546875,789.7435913085938
2847,792.5640869140625,791.3552856445312,799.010986328125,790.1465454101562
2848,792.5640869140625,794.981689453125,799.8168334960938,787.3259887695312
2849,794.5787353515625,801.025634765625,803.040283203125,792.1611938476562
2850,789.7435913085938,802.2344360351562,799.8168334960938,792.967041015625
2851,789.7435913085938,796.1904907226562,796.5933837890625,792.5640869140625
2852,789.7435913085938,790.952392578125,794.981689453125,792.967041015625
2853,786.5201416015625,790.5494384765625,791.7582397460938,791.3552856445312
2854,783.6996459960938,789.3406372070312,793.7728881835938,788.1318969726562
2855,785.7142944335938,788.937744140625,794.981689453125,784.908447265625
2856,789.3406372070312,792.5640869140625,792.5640869140625,789.3406372070312
2857,793.7728881835938,791.3552856445312,788.5347900390625,793.3699340820312
2858,794.981689453125,792.5640869140625,787.3259887695312,793.3699340820312
2859,788.5347900390625,791.3552856445312,788.937744140625,784.908447265625
2860,788.5347900390625,787.3259887695312,788.1318969726562,781.6849975585938
2861,796.1904907226562,788.937744140625,790.952392578125,791.7582397460938
2862,799.010986328125,791.7582397460938,792.967041015625,792.1611938476562
2863,792.967041015625,789.7435913085938,792.5640869140625,789.7435913085938
2864,793.3699340820312,790.1465454101562,790.952392578125,793.3699340820312
2865,799.8168334960938,795.3846435546875,792.967041015625,801.8314819335938
2866,799.010986328125,797.3992919921875,798.6080322265625,799.010986328125
2867,802.6373901367188,793.3699340820312,793.7728881835938,789.7435913085938
2868,807.4725341796875,792.5640869140625,791.7582397460938,794.1758422851562
2869,801.8314819335938,792.1611938476562,797.8021850585938,789.7435913085938
2870,800.6226806640625,788.937744140625,794.981689453125,785.7142944335938
2871,802.6373901367188,792.1611938476562,796.5933837890625,794.981689453125
2872,798.6080322265625,792.967041015625,799.4139404296875,794.1758422851562
2873,793.7728881835938,794.5787353515625,799.4139404296875,793.7728881835938
2874,792.5640869140625,795.3846435546875,800.2197875976562,801.4285888671875
2875,793.3699340820312,794.5787353515625,798.2051391601562,798.2051391601562
2876,794.981689453125,795.7875366210938,800.2197875976562,795.3846435546875
2877,790.5494384765625,794.1758422851562,801.4285888671875,796.5933837890625
2878,777.6557006835938,794.1758422851562,795.7875366210938,795.3846435546875
2879,776.4468994140625,792.1611938476562,794.981689453125,801.025634765625
2880,774.029296875,786.5201416015625,790.1465454101562,784.908447265625
2881,776.8497924804688,786.923095703125,791.7582397460938,786.5201416015625
