timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2589,786.923095703125,788.937744140625,797.3992919921875,787.7289428710938
2590,787.3259887695312,791.3552856445312,798.2051391601562,792.5640869140625
2591,790.1465454101562,793.3699340820312,797.3992919921875,791.7582397460938
2592,789.7435913085938,794.1758422851562,799.4139404296875,788.1318969726562
2593,789.7435913085938,794.981689453125,802.2344360351562,786.1171875
2594,792.1611938476562,794.981689453125,800.6226806640625,786.1171875
2595,796.996337890625,792.967041015625,803.8461303710938,789.7435913085938
2596,791.3552856445312,792.5640869140625,804.2490844726562,785.3113403320312
2597,790.1465454101562,794.1758422851562,801.025634765625,782.087890625
2598,794.1758422851562,793.3699340820312,796.996337890625,787.7289428710938
2599,795.3846435546875,794.1758422851562,794.1758422851562,791.3552856445312
2600,799.010986328125,792.5640869140625,790.1465454101562,781.2820434570312
2601,799.8168334960938,790.5494384765625,788.937744140625,780.4761962890625
2602,792.1611938476562,790.5494384765625,789.3406372070312,775.6410522460938
2603,795.7875366210938,791.3552856445312,791.3552856445312,770.4029541015625
2604,804.2490844726562,792.967041015625,792.967041015625,775.2380981445312
2605,799.010986328125,794.981689453125,790.5494384765625,780.4761962890625
2606,795.7875366210938,796.1904907226562,790.1465454101562,787.3259887695312
2607,798.6080322265625,794.5787353515625,791.3552856445312,784.1025390625
2608,801.025634765625,796.1904907226562,792.967041015625,785.7142944335938
2609,805.054931640625,797.3992919921875,791.7582397460938,792.967041015625
2610,802.6373901367188,799.8168334960938,794.5787353515625,798.2051391601562
2611,790.952392578125,800.2197875976562,799.010986328125,797.3992919921875
2612,788.5347900390625,800.2197875976562,794.981689453125,796.1904907226562
2613,788.5347900390625,797.3992919921875,795.7875366210938,802.2344360351562
2614,788.1318969726562,792.967041015625,800.6226806640625,797.8021850585938
2615,792.1611938476562,792.967041015625,798.6080322265625,798.2051391601562
2616,790.5494384765625,790.1465454101562,796.996337890625,801.025634765625
2617,787.7289428710938,790.5494384765625,801.4285888671875,799.010986328125
2618,790.952392578125,796.1904907226562,802.6373901367188,801.4285888671875
2619,790.5494384765625,794.981689453125,802.2344360351562,799.010986328125
2620,781.2820434570312,790.1465454101562,796.996337890625,795.7875366210938
2621,781.6849975585938,788.1318969726562,793.3699340820312,796.1904907226562
2622,787.7289428710938,787.7289428710938,797.8021850585938,796.996337890625
2623,785.7142944335938,790.5494384765625,796.1904907226562,798.6080322265625
2624,792.5640869140625,796.5933837890625,796.1904907226562,807.4725341796875
2625,795.3846435546875,801.4285888671875,799.8168334960938,808.6813354492188
2626,794.1758422851562,796.996337890625,799.8168334960938,805.4578857421875
2627,798.2051391601562,792.5640869140625,797.8021850585938,804.6520385742188
2628,800.6226806640625,792.1611938476562,792.967041015625,794.981689453125
2629,802.6373901367188,790.952392578125,790.952392578125,786.923095703125
2630,803.8461303710938,793.3699340820312,791.7582397460938,789.7435913085938
2631,809.89013671875,799.4139404296875,793.7728881835938,791.7582397460938
2632,810.6959838867188,800.2197875976562,796.996337890625,792.967041015625
2633,803.4432373046875,799.8168334960938,796.996337890625,801.025634765625
2634,803.8461303710938,799.010986328125,798.6080322265625,803.4432373046875
2635,811.90478515625,791.3552856445312,795.7875366210938,805.4578857421875
2636,804.6520385742188,788.1318969726562,789.3406372070312,802.2344360351562
2637,799.010986328125,793.3699340820312,789.3406372070312,795.3846435546875
2638,800.2197875976562,797.8021850585938,797.8021850585938,796.1904907226562
2639,801.025634765625,794.981689453125,796.1904907226562,798.6080322265625
2640,805.4578857421875,795.3846435546875,792.1611938476562,801.025634765625
2641,801.025634765625,792.967041015625,794.1758422851562,793.3699340820312
2642,797.3992919921875,790.952392578125,794.981689453125,789.7435913085938
2643,802.2344360351562,798.2051391601562,802.2344360351562,799.4139404296875
2644,798.6080322265625,796.1904907226562,805.4578857421875,798.6080322265625
2645,792.5640869140625,792.967041015625,803.4432373046875,794.1758422851562
2646,790.1465454101562,797.3992919921875,802.6373901367188,794.1758422851562
2647,794.1758422851562,794.5787353515625,800.6226806640625,793.7728881835938
2648,790.952392578125,790.5494384765625,799.4139404296875,788.1318969726562
2649,788.1318969726562,788.1318969726562,801.8314819335938,788.5347900390625
2650,798.6080322265625,789.7435913085938,801.025634765625,792.1611938476562
2651,802.2344360351562,790.952392578125,802.6373901367188,793.3699340820312
2652,797.8021850585938,790.952392578125,804.2490844726562,796.1904907226562
2653,791.7582397460938,787.3259887695312,803.4432373046875,794.1758422851562
2654,787.7289428710938,782.893798828125,801.4285888671875,791.7582397460938
2655,790.1465454101562,789.7435913085938,800.2197875976562,790.5494384765625
2656,796.1904907226562,794.5787353515625,802.6373901367188,795.7875366210938
2657,801.4285888671875,794.5787353515625,805.4578857421875,806.2637329101562
2658,796.1904907226562,792.5640869140625,801.025634765625,807.87548828125
2659,796.1904907226562,792.967041015625,795.7875366210938,803.8461303710938
2660,803.8461303710938,798.2051391601562,799.010986328125,808.6813354492188
2661,805.8607788085938,799.4139404296875,802.2344360351562,809.89013671875
2662,802.2344360351562,795.7875366210938,799.4139404296875,805.8607788085938
2663,797.8021850585938,794.1758422851562,796.996337890625,808.2783813476562
2664,797.8021850585938,792.967041015625,792.1611938476562,798.2051391601562
2665,802.6373901367188,792.967041015625,788.937744140625,791.7582397460938
2666,801.4285888671875,792.5640869140625,790.952392578125,801.025634765625
2667,800.6226806640625,794.981689453125,790.1465454101562,806.2637329101562
2668,799.8168334960938,798.2051391601562,788.5347900390625,796.996337890625
2669,804.2490844726562,801.4285888671875,795.7875366210938,794.981689453125
2670,807.069580078125,802.6373901367188,798.2051391601562,798.6080322265625
2671,800.6226806640625,800.2197875976562,797.3992919921875,790.5494384765625
2672,793.3699340820312,799.4139404296875,801.025634765625,794.1758422851562
2673,786.923095703125,795.7875366210938,801.4285888671875,796.1904907226562
2674,782.087890625,792.1611938476562,797.8021850585938,792.1611938476562
2675,781.6849975585938,795.3846435546875,798.6080322265625,788.937744140625
2676,787.3259887695312,796.996337890625,802.6373901367188,788.1318969726562
2677,785.3113403320312,787.7289428710938,795.7875366210938,780.4761962890625
2678,776.0439453125,782.087890625,796.1904907226562,774.4322509765625
2679,777.2527465820312,785.7142944335938,802.6373901367188,781.6849975585938
2680,779.6703491210938,790.5494384765625,801.8314819335938,779.6703491210938
2681,777.6557006835938,790.5494384765625,800.6226806640625,778.05859375
2682,777.2527465820312,792.5640869140625,796.996337890625,779.6703491210938
2683,779.2673950195312,796.5933837890625,796.996337890625,788.1318969726562
2684,781.6849975585938,798.2051391601562,799.4139404296875,794.5787353515625
2685,792.1611938476562,801.8314819335938,799.8168334960938,788.1318969726562
2686,796.1904907226562,802.6373901367188,799.010986328125,787.3259887695312
2687,792.967041015625,795.7875366210938,796.996337890625,784.1025390625
2688,790.5494384765625,798.2051391601562,795.3846435546875,780.4761962890625
2689,784.1025390625,794.1758422851562,794.1758422851562,782.893798828125
2690,781.2820434570312,786.5201416015625,792.5640869140625,782.893798828125
2691,785.7142944335938,788.5347900390625,791.7582397460938,787.7289428710938
2692,785.7142944335938,784.908447265625,792.967041015625,791.7582397460938
2693,786.5201416015625,787.3259887695312,791.3552856445312,792.967041015625
2694,787.3259887695312,792.967041015625,790.1465454101562,789.7435913085938
2695,783.6996459960938,792.5640869140625,790.5494384765625,783.2966918945312
2696,786.923095703125,794.1758422851562,790.5494384765625,788.937744140625
2697,787.7289428710938,792.5640869140625,796.996337890625,797.8021850585938
2698,776.8497924804688,787.7289428710938,796.5933837890625,790.1465454101562
2699,771.6116943359375,788.5347900390625,792.5640869140625,788.1318969726562
2700,776.4468994140625,788.5347900390625,793.3699340820312,793.3699340820312
2701,778.8644409179688,782.893798828125,792.1611938476562,797.3992919921875
2702,779.6703491210938,785.3113403320312,790.1465454101562,792.1611938476562
2703,782.893798828125,787.3259887695312,794.5787353515625,790.1465454101562
2704,780.4761962890625,786.923095703125,796.996337890625,794.981689453125
2705,778.8644409179688,792.1611938476562,795.3846435546875,783.2966918945312
2706,784.908447265625,792.1611938476562,791.3552856445312,781.2820434570312
2707,790.5494384765625,794.981689453125,791.3552856445312,783.2966918945312
2708,786.1171875,797.3992919921875,792.1611938476562,774.8351440429688
2709,786.1171875,796.5933837890625,791.3552856445312,772.8204956054688
2710,789.7435913085938,799.4139404296875,788.937744140625,773.6264038085938
2711,794.5787353515625,801.025634765625,788.5347900390625,771.6116943359375
2712,795.3846435546875,797.8021850585938,789.3406372070312,775.6410522460938
2713,793.7728881835938,796.996337890625,789.7435913085938,780.879150390625
2714,790.5494384765625,791.7582397460938,788.5347900390625,777.6557006835938
2715,788.1318969726562,790.5494384765625,786.923095703125,773.2234497070312
2716,791.7582397460938,795.7875366210938,790.1465454101562,780.0732421875
2717,792.967041015625,795.7875366210938,790.5494384765625,793.7728881835938
2718,790.5494384765625,794.981689453125,784.908447265625,784.908447265625
2719,785.7142944335938,793.7728881835938,782.893798828125,776.8497924804688
2720,784.5054931640625,790.1465454101562,782.4908447265625,785.7142944335938
2721,784.5054931640625,789.3406372070312,782.893798828125,791.7582397460938
2722,784.1025390625,790.952392578125,786.1171875,794.1758422851562
2723,783.6996459960938,789.3406372070312,786.1171875,788.1318969726562
2724,779.2673950195312,787.3259887695312,783.6996459960938,784.908447265625
2725,771.6116943359375,789.3406372070312,783.2966918945312,786.5201416015625
2726,774.8351440429688,791.3552856445312,786.5201416015625,791.3552856445312
2727,784.1025390625,787.7289428710938,788.1318969726562,797.3992919921875
2728,783.2966918945312,784.1025390625,786.1171875,792.967041015625
2729,779.2673950195312,787.7289428710938,786.5201416015625,788.1318969726562
2730,779.6703491210938,794.1758422851562,787.7289428710938,787.3259887695312
2731,781.2820434570312,792.967041015625,784.908447265625,793.7728881835938
2732,782.4908447265625,788.5347900390625,786.923095703125,791.7582397460938
2733,784.5054931640625,787.3259887695312,785.3113403320312,782.893798828125
2734,780.0732421875,789.7435913085938,786.5201416015625,782.087890625
2735,775.6410522460938,792.1611938476562,787.7289428710938,782.4908447265625
2736,777.6557006835938,795.7875366210938,783.6996459960938,785.7142944335938
2737,786.5201416015625,801.4285888671875,783.2966918945312,781.6849975585938
2738,793.3699340820312,799.8168334960938,780.4761962890625,778.4615478515625
2739,788.937744140625,796.996337890625,780.0732421875,786.5201416015625
2740,790.5494384765625,794.981689453125,782.893798828125,786.1171875
2741,798.2051391601562,790.952392578125,788.1318969726562,779.6703491210938
2742,803.8461303710938,790.5494384765625,787.7289428710938,778.8644409179688
2743,804.6520385742188,788.937744140625,782.893798828125,784.5054931640625
2744,802.6373901367188,787.3259887695312,786.5201416015625,791.3552856445312
2745,800.2197875976562,786.923095703125,789.3406372070312,790.5494384765625
2746,794.981689453125,788.1318969726562,786.1171875,788.937744140625
2747,797.8021850585938,788.1318969726562,786.5201416015625,795.7875366210938
2748,802.6373901367188,784.5054931640625,789.7435913085938,798.2051391601562
2749,790.952392578125,784.5054931640625,784.908447265625,789.3406372070312
2750,781.6849975585938,786.1171875,784.908447265625,784.5054931640625
2751,782.893798828125,786.5201416015625,787.3259887695312,790.5494384765625
2752,788.5347900390625,788.1318969726562,788.5347900390625,792.5640869140625
2753,798.6080322265625,786.923095703125,790.952392578125,795.3846435546875
2754,796.996337890625,781.6849975585938,788.1318969726562,794.981689453125
2755,788.5347900390625,780.879150390625,785.3113403320312,789.3406372070312
2756,787.7289428710938,788.5347900390625,784.5054931640625,783.2966918945312
2757,791.7582397460938,787.7289428710938,780.879150390625,779.2673950195312
2758,795.7875366210938,786.5201416015625,784.1025390625,793.3699340820312
2759,790.952392578125,789.3406372070312,787.3259887695312,795.7875366210938
2760,789.7435913085938,789.7435913085938,784.5054931640625,782.087890625
2761,792.967041015625,790.952392578125,781.2820434570312,778.4615478515625
2762,797.8021850585938,787.7289428710938,781.6849975585938,784.5054931640625
2763,795.7875366210938,784.5054931640625,782.087890625,789.3406372070312
2764,790.952392578125,782.4908447265625,780.879150390625,785.3113403320312
2765,789.3406372070312,781.2820434570312,781.6849975585938,785.3113403320312
2766,790.1465454101562,783.2966918945312,782.087890625,791.7582397460938
2767,790.1465454101562,784.908447265625,781.6849975585938,794.981689453125
