timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2273,801.025634765625,790.5494384765625,792.967041015625,785.3113403320312
2274,795.3846435546875,792.1611938476562,793.3699340820312,788.937744140625
2275,796.5933837890625,792.967041015625,794.5787353515625,794.981689453125
2276,800.6226806640625,788.937744140625,791.7582397460938,794.5787353515625
2277,796.5933837890625,790.952392578125,788.5347900390625,794.981689453125
2278,794.5787353515625,799.4139404296875,790.5494384765625,791.3552856445312
2279,799.8168334960938,799.010986328125,792.967041015625,789.3406372070312
2280,799.010986328125,795.7875366210938,793.7728881835938,788.937744140625
2281,791.3552856445312,792.5640869140625,787.7289428710938,788.1318969726562
2282,791.3552856445312,795.3846435546875,789.3406372070312,790.1465454101562
2283,799.8168334960938,796.1904907226562,794.5787353515625,791.3552856445312
2284,803.8461303710938,788.5347900390625,792.1611938476562,796.1904907226562
2285,801.4285888671875,786.923095703125,789.3406372070312,801.025634765625
2286,793.3699340820312,789.3406372070312,793.3699340820312,793.3699340820312
2287,782.4908447265625,791.7582397460938,795.3846435546875,775.6410522460938
2288,780.879150390625,787.3259887695312,793.7728881835938,774.4322509765625
2289,786.923095703125,787.3259887695312,795.3846435546875,780.0732421875
2290,790.5494384765625,794.1758422851562,793.3699340820312,784.1025390625
2291,786.5201416015625,794.1758422851562,789.7435913085938,776.4468994140625
2292,789.3406372070312,786.1171875,789.3406372070312,773.2234497070312
2293,790.952392578125,786.5201416015625,790.1465454101562,776.4468994140625
2294,787.7289428710938,795.7875366210938,790.952392578125,775.2380981445312
2295,795.3846435546875,798.6080322265625,790.952392578125,782.4908447265625
2296,802.2344360351562,793.7728881835938,793.3699340820312,787.3259887695312
2297,803.040283203125,794.981689453125,794.1758422851562,785.7142944335938
2298,800.6226806640625,800.2197875976562,792.1611938476562,790.952392578125
2299,797.8021850585938,801.4285888671875,790.5494384765625,794.5787353515625
2300,799.010986328125,796.5933837890625,790.5494384765625,791.3552856445312
2301,803.4432373046875,788.5347900390625,788.1318969726562,796.996337890625
2302,801.025634765625,792.5640869140625,788.5347900390625,795.3846435546875
2303,797.3992919921875,795.7875366210938,795.7875366210938,789.3406372070312
2304,794.5787353515625,790.5494384765625,791.3552856445312,795.3846435546875
2305,795.7875366210938,792.5640869140625,788.1318969726562,793.7728881835938
2306,798.2051391601562,796.1904907226562,792.967041015625,793.7728881835938
2307,789.3406372070312,793.7728881835938,794.1758422851562,796.1904907226562
2308,780.0732421875,792.967041015625,791.7582397460938,794.981689453125
2309,774.4322509765625,789.7435913085938,791.3552856445312,796.5933837890625
2310,776.0439453125,791.7582397460938,796.5933837890625,796.5933837890625
2311,780.0732421875,797.3992919921875,798.6080322265625,801.4285888671875
2312,788.937744140625,796.5933837890625,796.1904907226562,805.4578857421875
2313,788.1318969726562,784.1025390625,796.1904907226562,796.996337890625
2314,781.6849975585938,780.4761962890625,792.967041015625,785.3113403320312
2315,787.3259887695312,789.7435913085938,792.5640869140625,787.3259887695312
2316,788.5347900390625,793.7728881835938,796.5933837890625,785.7142944335938
2317,791.7582397460938,793.3699340820312,795.7875366210938,787.7289428710938
2318,792.1611938476562,794.1758422851562,794.5787353515625,786.923095703125
2319,789.7435913085938,794.5787353515625,793.3699340820312,780.4761962890625
2320,792.1611938476562,788.1318969726562,789.7435913085938,779.6703491210938
2321,792.5640869140625,789.3406372070312,792.967041015625,787.3259887695312
2322,796.5933837890625,794.1758422851562,795.3846435546875,788.5347900390625
2323,798.6080322265625,788.1318969726562,793.7728881835938,784.908447265625
2324,792.967041015625,784.1025390625,790.1465454101562,793.3699340820312
2325,790.5494384765625,788.1318969726562,792.967041015625,799.4139404296875
2326,791.3552856445312,788.1318969726562,802.6373901367188,796.996337890625
2327,794.981689453125,784.908447265625,803.040283203125,796.5933837890625
2328,794.5787353515625,788.5347900390625,798.2051391601562,797.3992919921875
2329,793.3699340820312,792.1611938476562,795.7875366210938,799.4139404296875
2330,792.5640869140625,786.5201416015625,793.3699340820312,796.996337890625
2331,794.981689453125,786.923095703125,791.3552856445312,794.5787353515625
2332,799.4139404296875,792.5640869140625,792.967041015625,800.2197875976562
2333,795.7875366210938,793.3699340820312,795.7875366210938,805.054931640625
2334,791.3552856445312,795.7875366210938,798.2051391601562,800.6226806640625
2335,798.2051391601562,795.3846435546875,797.8021850585938,798.2051391601562
2336,803.8461303710938,794.981689453125,792.5640869140625,795.3846435546875
2337,804.2490844726562,796.5933837890625,791.3552856445312,792.1611938476562
2338,803.8461303710938,796.5933837890625,798.6080322265625,792.967041015625
2339,805.4578857421875,791.3552856445312,800.2197875976562,798.6080322265625
2340,806.2637329101562,790.5494384765625,798.2051391601562,797.3992919921875
2341,808.6813354492188,798.6080322265625,796.5933837890625,796.1904907226562
2342,805.054931640625,796.996337890625,793.7728881835938,796.5933837890625
2343,806.6666870117188,792.967041015625,794.5787353515625,806.6666870117188
2344,805.8607788085938,790.5494384765625,793.7728881835938,808.2783813476562
2345,792.5640869140625,791.7582397460938,792.5640869140625,793.7728881835938
2346,797.3992919921875,795.7875366210938,794.981689453125,799.8168334960938
2347,801.025634765625,796.996337890625,798.2051391601562,807.87548828125
2348,792.5640869140625,797.3992919921875,796.996337890625,802.6373901367188
2349,790.1465454101562,794.1758422851562,795.7875366210938,794.981689453125
2350,789.7435913085938,790.952392578125,793.7728881835938,794.981689453125
2351,793.7728881835938,796.5933837890625,794.1758422851562,799.8168334960938
2352,793.3699340820312,794.1758422851562,796.1904907226562,797.3992919921875
2353,793.3699340820312,788.5347900390625,794.1758422851562,792.1611938476562
2354,792.5640869140625,793.3699340820312,794.5787353515625,792.1611938476562
2355,797.8021850585938,796.1904907226562,796.996337890625,794.5787353515625
2356,800.6226806640625,796.1904907226562,796.1904907226562,796.996337890625
2357,799.8168334960938,794.1758422851562,796.5933837890625,799.4139404296875
2358,800.2197875976562,790.1465454101562,791.7582397460938,801.4285888671875
2359,794.1758422851562,792.1611938476562,788.1318969726562,799.8168334960938
2360,786.5201416015625,795.3846435546875,788.937744140625,792.1611938476562
2361,792.1611938476562,795.7875366210938,792.5640869140625,787.7289428710938
2362,796.996337890625,794.5787353515625,796.1904907226562,786.923095703125
2363,792.967041015625,790.952392578125,792.1611938476562,786.923095703125
2364,794.1758422851562,786.1171875,790.1465454101562,790.952392578125
2365,794.5787353515625,786.923095703125,789.7435913085938,797.8021850585938
2366,790.1465454101562,788.1318969726562,792.1611938476562,802.6373901367188
2367,799.010986328125,791.7582397460938,797.8021850585938,803.4432373046875
2368,803.4432373046875,794.1758422851562,796.1904907226562,800.2197875976562
2369,797.3992919921875,786.923095703125,791.7582397460938,800.2197875976562
2370,800.2197875976562,788.5347900390625,794.981689453125,807.87548828125
2371,795.7875366210938,797.3992919921875,792.967041015625,803.4432373046875
2372,796.1904907226562,801.4285888671875,787.7289428710938,789.3406372070312
2373,798.6080322265625,800.6226806640625,792.5640869140625,787.3259887695312
2374,802.2344360351562,799.4139404296875,795.7875366210938,792.967041015625
2375,800.6226806640625,796.5933837890625,796.1904907226562,793.7728881835938
2376,798.6080322265625,795.7875366210938,794.981689453125,793.3699340820312
2377,805.8607788085938,799.4139404296875,797.3992919921875,799.010986328125
2378,805.054931640625,792.967041015625,801.8314819335938,798.2051391601562
2379,800.2197875976562,791.3552856445312,796.5933837890625,794.1758422851562
2380,794.981689453125,790.952392578125,792.5640869140625,794.981689453125
2381,791.7582397460938,788.1318969726562,795.3846435546875,801.8314819335938
2382,797.3992919921875,788.5347900390625,797.3992919921875,809.4871826171875
2383,795.3846435546875,791.7582397460938,799.010986328125,796.996337890625
2384,788.5347900390625,792.5640869140625,799.8168334960938,791.3552856445312
2385,788.1318969726562,789.3406372070312,797.3992919921875,792.967041015625
2386,779.6703491210938,785.3113403320312,799.4139404296875,790.5494384765625
2387,774.4322509765625,783.2966918945312,799.8168334960938,793.3699340820312
2388,779.2673950195312,784.5054931640625,797.3992919921875,793.7728881835938
2389,783.6996459960938,782.893798828125,803.040283203125,797.8021850585938
2390,784.908447265625,780.4761962890625,803.4432373046875,797.8021850585938
2391,789.3406372070312,788.1318969726562,799.4139404296875,795.3846435546875
2392,794.5787353515625,789.7435913085938,803.040283203125,793.3699340820312
2393,791.7582397460938,789.3406372070312,798.2051391601562,793.3699340820312
2394,792.1611938476562,791.7582397460938,792.967041015625,796.5933837890625
2395,793.7728881835938,793.3699340820312,799.8168334960938,789.7435913085938
2396,789.7435913085938,791.3552856445312,798.6080322265625,786.5201416015625
2397,790.1465454101562,791.7582397460938,796.1904907226562,793.3699340820312
2398,790.1465454101562,795.3846435546875,794.5787353515625,790.952392578125
2399,790.952392578125,798.6080322265625,792.5640869140625,788.5347900390625
2400,798.2051391601562,796.1904907226562,797.8021850585938,793.7728881835938
2401,800.2197875976562,792.1611938476562,796.996337890625,791.3552856445312
2402,799.4139404296875,796.5933837890625,793.7728881835938,782.4908447265625
2403,794.5787353515625,799.010986328125,794.981689453125,783.2966918945312
2404,792.1611938476562,796.996337890625,796.5933837890625,789.7435913085938
2405,792.5640869140625,797.8021850585938,797.8021850585938,784.908447265625
2406,793.3699340820312,801.4285888671875,798.6080322265625,779.6703491210938
2407,789.7435913085938,795.3846435546875,794.981689453125,773.6264038085938
2408,784.908447265625,787.7289428710938,792.5640869140625,777.6557006835938
2409,785.3113403320312,789.3406372070312,793.3699340820312,793.7728881835938
2410,780.0732421875,790.1465454101562,799.010986328125,796.5933837890625
2411,778.4615478515625,789.3406372070312,802.6373901367188,795.3846435546875
2412,780.879150390625,788.5347900390625,800.6226806640625,792.967041015625
2413,778.4615478515625,786.5201416015625,798.6080322265625,796.996337890625
2414,776.4468994140625,781.2820434570312,800.6226806640625,800.6226806640625
2415,776.8497924804688,782.087890625,804.6520385742188,800.2197875976562
2416,780.0732421875,792.5640869140625,803.8461303710938,796.996337890625
2417,784.5054931640625,795.3846435546875,801.025634765625,801.025634765625
2418,784.908447265625,791.3552856445312,801.025634765625,799.010986328125
2419,784.908447265625,788.5347900390625,801.4285888671875,789.7435913085938
2420,789.7435913085938,788.1318969726562,795.7875366210938,786.923095703125
2421,791.7582397460938,791.7582397460938,794.981689453125,789.3406372070312
2422,791.3552856445312,794.1758422851562,794.5787353515625,789.3406372070312
2423,795.7875366210938,796.5933837890625,795.7875366210938,791.3552856445312
2424,803.4432373046875,799.4139404296875,797.3992919921875,800.6226806640625
2425,803.040283203125,796.1904907226562,795.7875366210938,796.5933837890625
2426,800.6226806640625,790.1465454101562,787.7289428710938,793.7728881835938
2427,797.3992919921875,790.1465454101562,778.4615478515625,782.087890625
2428,793.7728881835938,794.5787353515625,781.2820434570312,770.4029541015625
2429,796.996337890625,796.1904907226562,790.952392578125,780.4761962890625
2430,796.1904907226562,792.1611938476562,791.7582397460938,782.893798828125
2431,792.967041015625,788.1318969726562,790.1465454101562,784.908447265625
2432,788.937744140625,791.7582397460938,790.5494384765625,788.937744140625
2433,787.7289428710938,797.3992919921875,790.5494384765625,782.087890625
2434,791.3552856445312,797.8021850585938,793.3699340820312,784.908447265625
2435,797.3992919921875,796.5933837890625,792.967041015625,788.1318969726562
2436,801.4285888671875,795.3846435546875,791.7582397460938,784.908447265625
2437,799.8168334960938,795.7875366210938,796.1904907226562,784.908447265625
2438,797.8021850585938,799.8168334960938,800.6226806640625,792.1611938476562
2439,796.1904907226562,793.7728881835938,803.8461303710938,801.4285888671875
2440,792.5640869140625,785.7142944335938,801.8314819335938,800.6226806640625
2441,787.3259887695312,791.3552856445312,799.4139404296875,800.6226806640625
2442,792.1611938476562,796.996337890625,801.025634765625,802.2344360351562
2443,791.3552856445312,797.8021850585938,798.6080322265625,804.2490844726562
2444,788.1318969726562,796.996337890625,796.996337890625,803.8461303710938
2445,794.1758422851562,796.1904907226562,801.4285888671875,804.2490844726562
2446,799.4139404296875,791.3552856445312,799.010986328125,811.098876953125
2447,800.2197875976562,790.952392578125,799.8168334960938,811.098876953125
2448,794.5787353515625,790.952392578125,799.4139404296875,801.025634765625
