timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3024,797.8021850585938,782.087890625,776.4468994140625,789.3406372070312
3025,803.040283203125,780.0732421875,777.2527465820312,793.3699340820312
3026,803.4432373046875,784.908447265625,782.4908447265625,795.7875366210938
3027,806.2637329101562,783.2966918945312,782.4908447265625,797.8021850585938
3028,809.4871826171875,783.2966918945312,782.087890625,810.2930297851562
3029,806.2637329101562,783.6996459960938,785.7142944335938,815.93408203125
3030,797.3992919921875,780.0732421875,785.3113403320312,809.084228515625
3031,793.3699340820312,779.2673950195312,778.8644409179688,806.2637329101562
3032,785.7142944335938,778.8644409179688,780.0732421875,799.4139404296875
3033,786.1171875,782.087890625,779.6703491210938,786.5201416015625
3034,794.1758422851562,779.6703491210938,778.4615478515625,785.3113403320312
3035,799.010986328125,779.2673950195312,780.0732421875,789.7435913085938
3036,800.2197875976562,786.1171875,781.6849975585938,794.981689453125
3037,801.8314819335938,788.1318969726562,783.2966918945312,797.8021850585938
3038,804.2490844726562,788.1318969726562,784.908447265625,798.6080322265625
3039,800.2197875976562,787.7289428710938,780.0732421875,804.2490844726562
3040,800.6226806640625,783.2966918945312,776.8497924804688,809.084228515625
3041,800.6226806640625,783.2966918945312,775.2380981445312,799.4139404296875
3042,800.2197875976562,783.2966918945312,772.4176025390625,787.7289428710938
3043,799.4139404296875,783.2966918945312,774.4322509765625,786.5201416015625
3044,800.2197875976562,787.3259887695312,778.4615478515625,789.7435913085938
3045,802.6373901367188,794.981689453125,779.6703491210938,792.5640869140625
3046,801.4285888671875,792.967041015625,781.6849975585938,792.967041015625
3047,794.1758422851562,781.6849975585938,780.0732421875,788.1318969726562
3048,793.7728881835938,778.4615478515625,776.4468994140625,788.5347900390625
3049,795.7875366210938,780.4761962890625,775.6410522460938,786.1171875
3050,792.5640869140625,778.05859375,776.4468994140625,785.3113403320312
3051,792.1611938476562,771.6116943359375,777.2527465820312,794.1758422851562
3052,786.1171875,774.029296875,779.2673950195312,788.5347900390625
3053,785.3113403320312,779.6703491210938,780.4761962890625,784.908447265625
3054,790.952392578125,783.2966918945312,780.879150390625,793.3699340820312
3055,792.967041015625,781.6849975585938,781.6849975585938,794.1758422851562
3056,795.3846435546875,781.2820434570312,780.879150390625,793.3699340820312
3057,790.5494384765625,784.5054931640625,781.2820434570312,792.5640869140625
3058,788.1318969726562,786.1171875,782.4908447265625,792.1611938476562
3059,795.3846435546875,784.908447265625,784.5054931640625,796.5933837890625
3060,798.2051391601562,787.3259887695312,784.1025390625,792.967041015625
3061,799.4139404296875,790.5494384765625,782.087890625,788.1318969726562
3062,797.8021850585938,792.1611938476562,778.05859375,792.1611938476562
3063,791.3552856445312,791.3552856445312,776.8497924804688,790.5494384765625
3064,797.3992919921875,788.937744140625,779.2673950195312,791.7582397460938
3065,807.069580078125,787.3259887695312,782.4908447265625,799.8168334960938
3066,803.4432373046875,786.923095703125,788.1318969726562,797.8021850585938
3067,801.025634765625,785.7142944335938,790.1465454101562,795.7875366210938
3068,796.5933837890625,787.3259887695312,787.3259887695312,797.3992919921875
3069,797.8021850585938,784.908447265625,784.908447265625,794.5787353515625
3070,800.6226806640625,782.087890625,784.5054931640625,800.6226806640625
3071,797.3992919921875,782.893798828125,785.3113403320312,798.6080322265625
3072,799.010986328125,783.2966918945312,789.7435913085938,792.967041015625
3073,798.6080322265625,786.5201416015625,786.923095703125,797.8021850585938
3074,799.4139404296875,784.5054931640625,786.5201416015625,803.8461303710938
3075,799.010986328125,783.2966918945312,786.1171875,796.5933837890625
3076,800.6226806640625,784.5054931640625,780.879150390625,788.937744140625
3077,803.040283203125,786.1171875,778.8644409179688,792.1611938476562
3078,798.6080322265625,788.1318969726562,784.5054931640625,792.5640869140625
3079,790.5494384765625,782.4908447265625,780.0732421875,788.5347900390625
3080,793.3699340820312,778.8644409179688,775.6410522460938,791.3552856445312
3081,801.8314819335938,779.2673950195312,780.879150390625,799.8168334960938
3082,801.025634765625,784.1025390625,783.6996459960938,797.8021850585938
3083,799.4139404296875,791.7582397460938,783.2966918945312,791.3552856445312
3084,795.3846435546875,793.7728881835938,783.2966918945312,791.3552856445312
3085,794.5787353515625,788.5347900390625,786.5201416015625,791.7582397460938
3086,800.6226806640625,788.1318969726562,788.5347900390625,794.1758422851562
3087,797.8021850585938,784.908447265625,782.893798828125,788.5347900390625
3088,792.1611938476562,782.087890625,774.4322509765625,785.7142944335938
3089,792.1611938476562,782.087890625,779.6703491210938,788.5347900390625
3090,788.5347900390625,781.6849975585938,782.893798828125,782.4908447265625
3091,788.1318969726562,780.4761962890625,782.087890625,781.2820434570312
3092,786.923095703125,776.8497924804688,781.2820434570312,780.879150390625
3093,785.3113403320312,779.6703491210938,780.0732421875,789.3406372070312
3094,788.937744140625,787.7289428710938,785.3113403320312,790.1465454101562
3095,794.5787353515625,780.879150390625,783.2966918945312,783.2966918945312
3096,801.4285888671875,782.087890625,780.879150390625,788.1318969726562
3097,808.6813354492188,790.1465454101562,782.4908447265625,790.1465454101562
3098,805.054931640625,784.908447265625,778.8644409179688,786.923095703125
3099,796.1904907226562,782.087890625,776.8497924804688,780.4761962890625
3100,799.010986328125,784.908447265625,781.6849975585938,776.0439453125
3101,807.069580078125,790.1465454101562,785.3113403320312,783.2966918945312
3102,801.025634765625,791.3552856445312,783.2966918945312,785.7142944335938
3103,790.1465454101562,786.1171875,779.2673950195312,778.05859375
3104,794.981689453125,786.5201416015625,777.6557006835938,778.8644409179688
3105,797.3992919921875,785.3113403320312,778.8644409179688,783.2966918945312
3106,795.7875366210938,785.3113403320312,783.2966918945312,790.1465454101562
3107,797.8021850585938,788.1318969726562,784.5054931640625,789.3406372070312
3108,800.6226806640625,786.5201416015625,782.087890625,788.1318969726562
3109,796.996337890625,787.3259887695312,780.879150390625,792.5640869140625
3110,798.2051391601562,786.5201416015625,783.2966918945312,792.967041015625
3111,803.8461303710938,782.087890625,785.7142944335938,794.981689453125
3112,803.4432373046875,780.879150390625,782.4908447265625,803.4432373046875
3113,801.8314819335938,784.908447265625,786.1171875,808.2783813476562
3114,801.8314819335938,788.1318969726562,790.952392578125,808.6813354492188
3115,805.054931640625,790.1465454101562,790.5494384765625,807.87548828125
3116,803.8461303710938,786.923095703125,786.923095703125,801.8314819335938
3117,801.4285888671875,782.4908447265625,780.879150390625,799.4139404296875
3118,803.4432373046875,783.6996459960938,781.6849975585938,790.952392578125
3119,793.7728881835938,784.1025390625,779.6703491210938,778.4615478515625
3120,791.7582397460938,786.5201416015625,778.8644409179688,783.2966918945312
3121,800.6226806640625,785.7142944335938,781.6849975585938,790.5494384765625
3122,795.7875366210938,783.2966918945312,780.879150390625,786.5201416015625
3123,785.7142944335938,782.087890625,784.5054931640625,781.6849975585938
3124,786.923095703125,784.1025390625,783.6996459960938,778.8644409179688
3125,788.937744140625,782.087890625,778.4615478515625,779.2673950195312
3126,797.8021850585938,783.2966918945312,778.4615478515625,782.893798828125
3127,809.4871826171875,786.1171875,782.087890625,788.5347900390625
3128,805.8607788085938,782.4908447265625,782.4908447265625,794.1758422851562
3129,801.025634765625,777.6557006835938,778.4615478515625,785.7142944335938
3130,798.6080322265625,775.6410522460938,778.4615478515625,779.2673950195312
3131,799.010986328125,780.0732421875,781.2820434570312,787.7289428710938
3132,796.1904907226562,780.879150390625,781.2820434570312,784.5054931640625
3133,790.952392578125,779.6703491210938,784.1025390625,781.6849975585938
3134,788.1318969726562,781.2820434570312,789.7435913085938,785.7142944335938
3135,785.7142944335938,778.05859375,785.7142944335938,787.7289428710938
3136,787.7289428710938,778.05859375,784.908447265625,791.7582397460938
3137,790.952392578125,780.4761962890625,785.3113403320312,789.3406372070312
3138,794.981689453125,780.879150390625,784.908447265625,786.5201416015625
3139,796.996337890625,784.5054931640625,790.5494384765625,789.3406372070312
3140,799.4139404296875,784.5054931640625,795.3846435546875,793.3699340820312
3141,807.069580078125,785.3113403320312,792.967041015625,796.5933837890625
3142,807.87548828125,785.3113403320312,788.937744140625,791.7582397460938
3143,801.4285888671875,782.893798828125,786.5201416015625,788.937744140625
3144,791.7582397460938,782.4908447265625,785.7142944335938,788.5347900390625
3145,784.5054931640625,781.2820434570312,781.6849975585938,780.4761962890625
3146,788.5347900390625,784.1025390625,778.8644409179688,776.8497924804688
3147,799.010986328125,788.1318969726562,778.4615478515625,785.3113403320312
3148,796.996337890625,784.1025390625,781.6849975585938,782.087890625
3149,794.1758422851562,786.1171875,785.3113403320312,780.0732421875
3150,792.1611938476562,786.1171875,785.7142944335938,783.2966918945312
3151,788.937744140625,780.879150390625,784.908447265625,783.2966918945312
3152,792.1611938476562,776.8497924804688,786.923095703125,789.3406372070312
3153,797.8021850585938,783.6996459960938,790.952392578125,796.996337890625
3154,799.010986328125,786.1171875,792.967041015625,797.3992919921875
3155,796.1904907226562,778.4615478515625,787.7289428710938,791.3552856445312
3156,799.8168334960938,779.6703491210938,785.7142944335938,791.3552856445312
3157,805.054931640625,785.3113403320312,792.5640869140625,799.4139404296875
3158,801.4285888671875,786.5201416015625,795.3846435546875,805.4578857421875
3159,796.1904907226562,782.4908447265625,793.7728881835938,796.996337890625
3160,797.3992919921875,785.7142944335938,793.7728881835938,788.937744140625
3161,804.2490844726562,792.1611938476562,796.5933837890625,790.1465454101562
3162,803.8461303710938,794.1758422851562,795.3846435546875,793.3699340820312
3163,799.010986328125,791.7582397460938,795.7875366210938,795.3846435546875
3164,798.2051391601562,789.7435913085938,794.1758422851562,790.1465454101562
3165,799.010986328125,789.7435913085938,791.3552856445312,786.1171875
3166,794.981689453125,790.1465454101562,794.5787353515625,781.2820434570312
3167,805.4578857421875,797.8021850585938,795.3846435546875,788.5347900390625
3168,817.94873046875,803.8461303710938,796.996337890625,803.4432373046875
3169,809.89013671875,805.8607788085938,795.3846435546875,799.010986328125
3170,803.4432373046875,804.2490844726562,795.3846435546875,799.4139404296875
3171,792.967041015625,796.1904907226562,795.3846435546875,794.981689453125
3172,795.3846435546875,791.3552856445312,797.8021850585938,785.3113403320312
3173,792.5640869140625,792.5640869140625,783.6996459960938,777.2527465820312
3174,778.8644409179688,799.010986328125,779.6703491210938,769.1941528320312
3175,776.8497924804688,817.1428833007812,787.7289428710938,763.9560546875
3176,761.1355590820312,813.113525390625,775.2380981445312,741.7948608398438
3177,743.4066162109375,813.113525390625,771.2088012695312,727.6923217773438
3178,739.3773193359375,835.6776733398438,771.6116943359375,722.8571166992188
3179,728.09521484375,840.915771484375,773.2234497070312,707.94873046875
3180,715.6043701171875,841.7216186523438,775.2380981445312,695.054931640625
3181,706.3369750976562,844.945068359375,769.1941528320312,689.4139404296875
3182,702.3076782226562,842.5274658203125,769.5970458984375,690.6226806640625
3183,699.89013671875,854.2124633789062,772.8204956054688,680.952392578125
3184,678.1318969726562,860.6593627929688,779.2673950195312,664.4322509765625
3185,664.4322509765625,855.018310546875,784.1025390625,655.1648559570312
3186,660.0,847.7655639648438,778.4615478515625,645.091552734375
3187,658.7911987304688,848.5714111328125,778.8644409179688,645.4945068359375
3188,662.0146484375,850.5860595703125,779.2673950195312,647.5091552734375
3189,662.4176025390625,856.2271118164062,779.6703491210938,641.8681030273438
3190,666.0439453125,856.2271118164062,779.6703491210938,643.4798583984375
3191,678.5347900390625,853.003662109375,778.4615478515625,654.7619018554688
3192,678.5347900390625,849.3773193359375,778.4615478515625,657.5823974609375
3193,681.7582397460938,846.959716796875,778.4615478515625,664.8351440429688
3194,691.025634765625,847.7655639648438,782.4908447265625,678.5347900390625
3195,699.89013671875,846.5567626953125,782.4908447265625,687.8021850585938
3196,709.5604248046875,845.7509155273438,784.908447265625,708.3516235351562
3197,711.5750732421875,841.7216186523438,790.952392578125,718.02197265625
3198,724.8717651367188,840.10986328125,792.1611938476562,721.6483764648438
3199,733.3333129882812,836.4835205078125,788.1318969726562,726.4835205078125
3200,738.1685180664062,833.2600708007812,788.1318969726562,730.10986328125
3201,750.2564086914062,834.4688720703125,784.908447265625,745.018310546875
3202,762.7472534179688,831.6483764648438,784.5054931640625,762.3442993164062
3203,765.5677490234375,827.6190185546875,786.5201416015625,767.1795043945312
3204,766.3735961914062,823.5897216796875,787.3259887695312,771.2088012695312
